61307.31900  r_LSST  25.36278  0.72784
61307.31770  r_LSST  25.86363  1.15445
61307.31650  r_LSST  25.57530  0.88521
61307.31600  r_LSST  25.12640  0.58544
61307.31480  r_LSST  26.08897  1.42073
61307.31350  r_LSST  25.69464  0.98806
61307.31180  i_LSST  24.59332  0.41138
61307.31090  i_LSST  29.00764  23.98650
61307.30970  i_LSST  25.30680  0.79366
61307.30930  i_LSST  26.21992  1.84025
61307.30880  i_LSST  25.59182  1.03190
61307.30840  i_LSST  25.27091  0.76785
61307.30760  i_LSST  26.13155  1.69641
61307.30460  i_LSST  26.27401  1.93427
61307.30420  i_LSST  25.66493  1.10378
61307.30200  g_LSST  24.81517  0.67028
61307.30160  g_LSST  25.14770  0.91048
61307.30120  g_LSST  26.15789  2.30857
61307.30080  g_LSST  24.40175  0.45802
61307.30040  g_LSST  24.82658  0.67736
61307.29950  g_LSST  24.69226  0.59854
61307.29910  g_LSST  26.30751  2.64967
61300.32610  r_LSST  27.23696  5.30257
61300.19430  z_LSST  25.96522  4.27361
61300.19350  z_LSST  24.07263  0.74776
61300.19310  z_LSST  26.31283  5.88622
61300.19270  z_LSST  26.07982  4.74935
61300.19100  z_LSST  23.78797  0.57530
61300.19020  z_LSST  24.25695  0.88611
61300.18260  u_LSST  25.16760  1.24155
61300.18180  u_LSST  25.44415  1.60171
61300.17810  r_LSST  25.68518  1.26991
61300.17770  r_LSST  25.43990  1.01312
61300.17680  r_LSST  25.95431  1.62715
61300.17470  r_LSST  25.96644  1.64543
61299.38370  i_LSST  27.74641  8.29277
61299.38280  i_LSST  27.32539  5.62720
61299.37520  g_LSST  26.50001  1.22131
61299.37440  g_LSST  26.21100  0.93588
61294.40630  i_LSST  27.78752  8.61244
61294.39350  r_LSST  26.08134  1.21972
61292.20580  z_LSST  24.59088  1.23896
61292.20450  z_LSST  25.72915  3.53479
61292.20370  z_LSST  26.52516  7.35813
61292.20290  z_LSST  25.13098  2.03748
61292.20240  z_LSST  25.87132  4.02931
61292.19560  u_LSST  23.84156  0.58882
61292.19530  u_LSST  24.32967  0.92306
61292.19450  u_LSST  24.56530  1.14679
61291.39540  r_LSST  25.82535  0.87161
61291.39500  r_LSST  25.43833  0.61026
61291.39460  r_LSST  27.06920  2.74074
61291.39370  r_LSST  26.39590  1.47416
61291.39330  r_LSST  29.02061  16.53604
61291.38650  i_LSST  30.29416  77.68937
61291.38570  i_LSST  26.48788  2.33263
61291.38440  i_LSST  26.97207  3.64355
61291.38400  i_LSST  28.00400  9.42532
61291.38360  i_LSST  26.47919  2.31404
61291.37680  g_LSST  26.98502  1.46132
61291.37640  g_LSST  27.85954  3.27004
61291.37590  g_LSST  26.44151  0.88581
61291.37510  g_LSST  28.03964  3.86005
61286.29730  z_LSST  27.81737  17.11528
61286.29680  z_LSST  27.60438  14.06655
61286.29640  z_LSST  25.15880  1.47895
61286.29520  z_LSST  24.86476  1.12808
61286.29430  z_LSST  24.32597  0.68679
61286.29350  z_LSST  24.67223  0.94477
61286.29270  z_LSST  26.65081  5.84468
61286.27570  r_LSST  27.14694  4.68906
61286.27530  r_LSST  29.42493  38.21949
61286.27490  r_LSST  25.54690  1.07417
61286.27400  r_LSST  26.20480  1.96894
61286.27360  r_LSST  25.02204  0.66241
61286.26720  i_LSST  28.59143  24.96064
61286.26600  i_LSST  24.95906  0.87965
61286.26560  i_LSST  25.02327  0.93324
61286.26470  i_LSST  26.28342  2.97887
61286.26350  i_LSST  32.60618  1007.29834
61284.40030  g_LSST  26.84590  3.63909
61277.35370  r_LSST  25.74918  1.00274
61270.27200  z_LSST  24.45549  1.07811
61270.27070  z_LSST  24.15591  0.81815
61270.27030  z_LSST  26.95599  10.78607
61270.26950  z_LSST  24.30392  0.93764
61270.26780  z_LSST  26.20150  5.38351
61270.26060  u_LSST  26.17223  3.69532
61270.26020  u_LSST  24.61856  0.88345
61270.25570  r_LSST  25.28479  0.80376
61270.25530  r_LSST  27.29388  5.11400
61270.25440  r_LSST  24.47397  0.38089
61270.25280  r_LSST  26.79319  3.22465
61270.24510  i_LSST  26.79466  6.76971
61270.24430  i_LSST  25.29619  1.70287
61270.23660  g_LSST  26.72555  2.61699
61270.23580  g_LSST  26.35069  1.85292
61264.38700  z_LSST  24.77130  1.23101
61264.38660  z_LSST  25.31421  2.02967
61264.38610  z_LSST  24.24022  0.75479
61264.38570  z_LSST  24.37329  0.85321
61264.38490  z_LSST  24.40943  0.88209
61264.38360  z_LSST  24.27094  0.77646
61264.37560  u_LSST  25.34649  1.09468
61264.37520  u_LSST  27.93993  11.93056
61264.37480  u_LSST  28.79731  26.27931
61264.37440  u_LSST  24.81787  0.67273
61264.37110  r_LSST  27.10742  3.26966
61264.36980  r_LSST  30.08442  50.73440
61264.36940  r_LSST  28.64019  13.41554
61264.36900  r_LSST  27.07966  3.18710
61264.36780  r_LSST  26.45482  1.79251
61262.41990  i_LSST  26.63927  3.50505
61262.41900  i_LSST  24.67220  0.57262
61262.41820  i_LSST  26.23375  2.41260
61262.41740  i_LSST  25.34476  1.06388
61262.41690  i_LSST  24.60787  0.53967
61262.41610  i_LSST  33.47117  1894.31552
61262.40970  g_LSST  27.92749  4.61016
61131.04290  i_LSST  25.77012  6.15799
61110.02180  z_LSST  25.85622  3.02400
61108.11270  z_LSST  25.62573  3.69001
61108.06460  z_LSST  24.22403  1.01472
61108.06340  z_LSST  24.10661  0.91071
61108.06210  z_LSST  23.89799  0.75151
61108.06130  z_LSST  24.66395  1.52165
61108.04560  r_LSST  26.75840  3.20812
61108.04470  r_LSST  27.97433  9.83154
61108.04350  r_LSST  30.71475  122.68466
61108.04310  r_LSST  25.50995  1.01595
61108.04220  r_LSST  26.50466  2.53954
61108.04180  r_LSST  27.80316  8.39757
61108.03580  i_LSST  25.08420  1.29837
61108.03500  i_LSST  24.94997  1.14738
61108.03370  i_LSST  24.92214  1.11834
61108.03330  i_LSST  25.71970  2.33128
61108.03290  i_LSST  26.26957  3.86852
61108.02480  g_LSST  26.23440  1.18552
61105.15400  z_LSST  23.87609  1.44714
61105.15360  z_LSST  25.54090  6.70553
61105.15280  z_LSST  27.81757  54.58866
61105.15240  z_LSST  24.73815  3.20136
61105.15200  z_LSST  23.55954  1.08116
61105.14940  z_LSST  24.37768  2.29693
61105.13830  r_LSST  24.06661  0.66493
61105.13790  r_LSST  24.96278  1.51792
61105.13750  r_LSST  24.83713  1.35204
61105.13670  r_LSST  27.79719  20.65440
61105.13630  r_LSST  23.71896  0.48275
61105.13580  r_LSST  25.30901  2.08805
61105.12900  i_LSST  24.20783  0.74578
61105.12700  i_LSST  25.34170  2.11913
61105.12610  i_LSST  24.35694  0.85556
61105.12570  i_LSST  24.91474  1.43012
61105.11810  g_LSST  24.60590  0.98136
61094.11640  z_LSST  23.93100  0.90615
61094.11600  z_LSST  23.87540  0.86091
61094.11470  z_LSST  25.02117  2.47324
61094.11390  z_LSST  24.51971  1.55841
61094.11270  z_LSST  24.51469  1.55122
61094.11220  z_LSST  23.76878  0.78039
61094.11140  z_LSST  25.29861  3.19333
61094.10850  z_LSST  24.22684  1.18996
61094.10720  z_LSST  25.64265  4.38387
61094.10680  z_LSST  26.79209  12.63670
61094.10470  u_LSST  23.98647  0.57361
61094.10430  u_LSST  24.95762  1.40305
61094.10310  u_LSST  25.21823  1.78368
61094.10010  r_LSST  26.70281  4.00707
61094.09970  r_LSST  25.71422  1.61209
61094.09850  r_LSST  28.56193  22.20621
61094.09680  r_LSST  24.78310  0.68382
61094.09640  r_LSST  24.98094  0.82050
61094.09510  r_LSST  24.61359  0.58498
61094.09430  r_LSST  25.06946  0.89020
61094.09390  r_LSST  25.57879  1.42304
61094.09340  r_LSST  27.53657  8.63637
61094.09300  r_LSST  25.66957  1.54714
61094.09080  i_LSST  26.83102  4.79959
61094.08960  i_LSST  25.37265  1.25273
61094.08870  i_LSST  26.16219  2.59221
61094.08790  i_LSST  28.53330  23.02048
61094.08750  i_LSST  27.68904  10.57820
61094.08710  i_LSST  25.13301  1.00461
61094.08660  i_LSST  25.21057  1.07900
61094.08580  i_LSST  24.76289  0.71442
61094.08540  i_LSST  25.49746  1.40533
61094.08450  i_LSST  26.72208  4.34137
61094.08410  i_LSST  29.77201  72.04416
61094.08330  i_LSST  24.18562  0.41980
61094.08030  g_LSST  25.89917  0.90084
61094.07900  g_LSST  26.36243  1.38023
61094.07860  g_LSST  26.08454  1.06855
61094.07730  g_LSST  25.80640  0.82706
61086.17300  z_LSST  26.92548  10.78573
61086.17260  z_LSST  27.69354  21.88128
61086.17220  z_LSST  25.09390  1.99626
61086.17140  z_LSST  25.04705  1.91196
61086.17090  z_LSST  28.10058  31.83373
61086.16890  z_LSST  24.71073  1.40265
61086.16760  z_LSST  24.44992  1.10312
61086.16720  z_LSST  24.72970  1.42738
61086.16670  z_LSST  23.64333  0.52479
61086.16470  z_LSST  23.61574  0.51163
61086.16420  z_LSST  26.88125  10.35512
61086.16380  z_LSST  23.45084  0.43954
61086.16170  u_LSST  25.07103  1.27436
61086.15760  r_LSST  25.58509  1.12381
61086.15680  r_LSST  24.97022  0.63789
61086.15630  r_LSST  27.50752  6.60185
61086.15590  r_LSST  25.93354  1.54908
61086.15510  r_LSST  25.67503  1.22087
61086.15470  r_LSST  28.00506  10.43953
61086.15380  r_LSST  26.64928  2.99482
61086.15300  r_LSST  25.99456  1.63864
61086.15050  r_LSST  26.56118  2.76140
61086.15010  r_LSST  26.93424  3.89363
61086.14790  i_LSST  24.92747  0.97969
61086.14660  i_LSST  26.25584  3.32995
61086.14580  i_LSST  24.40253  0.60410
61086.14540  i_LSST  25.03964  1.08632
61086.14490  i_LSST  26.67072  4.87964
61086.14450  i_LSST  24.81857  0.88620
61086.14370  i_LSST  25.07121  1.11837
61086.14330  i_LSST  25.54146  1.72458
61086.14280  i_LSST  24.08615  0.45140
61086.14080  i_LSST  24.21187  0.50681
61086.13810  g_LSST  27.18699  3.69865
61086.13770  g_LSST  26.17109  1.45106
61086.13600  g_LSST  25.86213  1.09169
61086.13560  g_LSST  26.42426  1.83211
61079.09260  z_LSST  26.02708  3.26993
61079.09130  z_LSST  24.29507  0.66334
61079.09010  z_LSST  24.46542  0.77602
61079.08920  z_LSST  24.43315  0.75329
61079.08840  z_LSST  26.65644  5.83824
61079.08800  z_LSST  26.08224  3.44035
61079.07180  r_LSST  26.64657  1.53383
61079.07100  r_LSST  27.04741  2.21876
61079.07060  r_LSST  26.81259  1.78724
61079.07020  r_LSST  27.57358  3.60229
61079.06040  i_LSST  26.55252  2.25331
61079.05960  i_LSST  25.82335  1.15121
61079.05920  i_LSST  25.02993  0.55435
61079.05280  g_LSST  28.48686  6.42737
61079.05200  g_LSST  26.83143  1.39914
61079.05110  g_LSST  26.97833  1.60185
61074.14490  z_LSST  26.35255  6.68881
61074.14410  z_LSST  25.67748  3.59189
61074.14280  z_LSST  26.01979  4.92319
61074.14200  z_LSST  23.95203  0.73307
61074.14160  z_LSST  24.29011  1.00087
61074.14030  z_LSST  24.65598  1.40192
61074.13820  z_LSST  24.19018  0.91286
61074.13570  z_LSST  25.59444  3.32741
61074.12460  r_LSST  25.02894  1.24172
61074.12420  r_LSST  25.46620  1.85750
61074.12330  r_LSST  24.70953  0.92525
61074.12290  r_LSST  25.42140  1.78240
61074.12210  r_LSST  25.04511  1.26035
61074.12130  r_LSST  24.65935  0.88346
61074.12080  r_LSST  25.47956  1.88048
61074.12040  r_LSST  26.30838  4.03457
61074.12000  r_LSST  25.74181  2.39424
61074.11960  r_LSST  25.02563  1.23793
61074.11910  r_LSST  24.74380  0.95492
61074.11870  r_LSST  25.10618  1.33327
61074.11710  r_LSST  25.92880  2.84423
61074.11660  r_LSST  24.74842  0.95899
61074.11490  i_LSST  29.34772  59.54963
61074.11440  i_LSST  25.38753  1.55169
61074.11400  i_LSST  24.75120  0.86352
61074.11360  i_LSST  25.12757  1.22129
61074.11240  i_LSST  27.43421  10.22062
61074.11190  i_LSST  24.88474  0.97653
61074.11110  i_LSST  28.56822  29.04558
61074.11070  i_LSST  25.24102  1.35581
61074.11030  i_LSST  24.43466  0.64514
61074.10980  i_LSST  24.59572  0.74831
61074.10860  i_LSST  24.87523  0.96802
61074.10820  i_LSST  24.69683  0.82134
61074.10780  i_LSST  24.52259  0.69957
61074.10730  i_LSST  27.09162  7.45488
61074.10510  g_LSST  26.80927  4.92690
61074.10470  g_LSST  24.90066  0.84944
61074.10430  g_LSST  25.54662  1.53997
61074.10390  g_LSST  26.44227  3.51376
61074.10350  g_LSST  29.53707  60.77058
61074.10180  g_LSST  25.13424  1.05333
61066.03240  z_LSST  25.03610  1.77500
61066.03190  z_LSST  27.87492  24.25084
61064.14390  z_LSST  25.10053  1.15578
61064.14350  z_LSST  23.98137  0.41230
61064.14140  z_LSST  25.01004  1.06335
61064.14100  z_LSST  25.59400  1.82079
61064.13420  u_LSST  26.24290  1.77564
61064.13310  u_LSST  27.35783  4.95821
61064.12970  r_LSST  26.89067  2.20573
61064.12930  r_LSST  31.94707  232.33476
61064.12810  r_LSST  26.62901  1.73336
61064.12760  r_LSST  25.61370  0.68040
61064.12720  r_LSST  25.82302  0.82507
61064.12680  r_LSST  25.95975  0.93580
61064.12640  r_LSST  25.39481  0.55617
61064.11920  i_LSST  25.88095  1.30898
61064.11870  i_LSST  29.02042  23.58968
61064.11750  i_LSST  25.88569  1.31471
61064.11620  i_LSST  25.90355  1.33652
61064.11030  g_LSST  27.50487  2.52123
61064.10860  g_LSST  29.69395  18.93418
61058.11630  i_LSST  25.77619  1.18396
61058.11590  i_LSST  28.25353  11.59504
61058.10870  g_LSST  26.72864  1.20971
61058.10790  g_LSST  26.84233  1.34326
61058.10740  g_LSST  25.98211  0.60824
61054.10210  r_LSST  27.33176  2.90430
61054.07810  u_LSST  25.62085  0.90913
61049.11620  z_LSST  26.51390  4.29430
61049.11530  z_LSST  26.52561  4.34088
61049.11490  z_LSST  26.40970  3.90132
61049.11450  z_LSST  25.04137  1.10632
61049.11410  z_LSST  25.07894  1.14527
61049.11360  z_LSST  26.10200  2.93854
61049.11280  z_LSST  27.18549  7.97127
61049.11200  z_LSST  25.20454  1.28573
61049.09620  r_LSST  26.17659  1.06770
61049.09580  r_LSST  28.36078  7.98224
61049.09540  r_LSST  26.23852  1.13037
61049.09490  r_LSST  25.78495  0.74438
61049.09410  r_LSST  26.31766  1.21584
61049.09370  r_LSST  25.63168  0.64637
61049.09330  r_LSST  28.47995  8.90826
61049.09240  r_LSST  25.58529  0.61934
61049.08650  i_LSST  25.61017  1.14304
61049.08520  i_LSST  25.31337  0.86964
61049.08400  i_LSST  26.09098  1.77984
61049.08310  i_LSST  25.27269  0.83766
61049.07630  g_LSST  25.89263  0.63293
61044.15160  z_LSST  25.95963  3.57621
61044.14950  z_LSST  25.48249  2.30444
61044.14870  z_LSST  24.91347  1.36445
61044.14830  z_LSST  26.88002  8.34790
61044.14750  z_LSST  26.69227  7.02224
61044.14700  z_LSST  24.87636  1.31860
61044.13090  r_LSST  24.72707  0.94834
61044.13000  r_LSST  26.83964  6.63729
61044.12920  r_LSST  25.13824  1.38494
61044.12880  r_LSST  24.95071  1.16525
61044.12800  r_LSST  25.25254  1.53869
61044.12750  r_LSST  24.92932  1.14252
61044.12160  i_LSST  27.43285  20.59187
61044.12110  i_LSST  23.98971  0.86385
61044.11990  i_LSST  24.03462  0.90033
61044.11950  i_LSST  27.93948  32.83558
61044.11910  i_LSST  25.95102  5.25973
61044.11780  i_LSST  23.86137  0.76754
61044.06450  g_LSST  26.20885  3.23571
61044.06410  g_LSST  26.91424  6.19623
61044.06360  g_LSST  25.30375  1.40583
61044.06320  g_LSST  26.92919  6.28214
61031.13170  i_LSST  25.79173  1.07037
61030.14450  i_LSST  26.19678  1.51941
61028.14280  z_LSST  30.80914  210.37046
61028.14240  z_LSST  24.20933  0.48201
61028.14190  z_LSST  26.04617  2.61697
61028.14150  z_LSST  25.65788  1.83013
61028.14070  z_LSST  26.03269  2.58466
61028.13980  z_LSST  25.12463  1.11990
61028.13940  z_LSST  26.10785  2.76994
61028.13860  z_LSST  24.75578  0.79734
61028.13770  z_LSST  25.49586  1.57642
61028.13730  z_LSST  25.07893  1.07375
61028.13610  z_LSST  28.71222  30.49430
61028.13310  u_LSST  24.72023  0.40290
61028.13230  u_LSST  29.50005  32.89438
61028.13190  u_LSST  25.41621  0.76486
61028.13110  u_LSST  25.91190  1.20743
61028.13070  u_LSST  26.84908  2.86243
61028.12810  r_LSST  26.47746  1.44316
61028.12730  r_LSST  25.78276  0.76109
61028.12690  r_LSST  25.89251  0.84204
61028.12650  r_LSST  27.04449  2.43291
61028.12560  r_LSST  26.84225  2.01944
61028.12520  r_LSST  26.80515  1.95161
61028.12480  r_LSST  26.47203  1.43596
61028.12430  r_LSST  26.71207  1.79126
61028.12390  r_LSST  26.87877  2.08853
61028.12350  r_LSST  27.29414  3.06190
61028.12230  r_LSST  26.06632  0.98824
61028.11920  i_LSST  26.31095  1.98199
61028.11880  i_LSST  26.91289  3.45047
61028.11840  i_LSST  25.74041  1.17189
61028.11710  i_LSST  26.20888  1.80415
61028.11670  i_LSST  25.06959  0.63177
61028.11590  i_LSST  27.34866  5.15450
61028.11500  i_LSST  25.00013  0.59261
61028.11460  i_LSST  26.60451  2.59731
61028.11420  i_LSST  24.80464  0.49497
61028.11380  i_LSST  25.77432  1.20906
61028.11340  i_LSST  25.57932  1.01029
61028.11290  i_LSST  25.48269  0.92426
61028.11250  i_LSST  28.37352  13.24733
61028.11210  i_LSST  27.15638  4.31792
61028.11170  i_LSST  24.95908  0.57063
61028.10870  g_LSST  26.22102  0.91118
61028.10820  g_LSST  26.49577  1.17355
61028.10780  g_LSST  26.54717  1.23044
61028.10740  g_LSST  27.11516  2.07616
61028.10690  g_LSST  27.75121  3.72974
61028.10650  g_LSST  25.74614  0.58837
61028.10610  g_LSST  27.06942  1.99050
61028.10570  g_LSST  26.19356  0.88842
61023.12370  u_LSST  26.06562  2.44573
61022.14730  i_LSST  25.69493  0.78449
61022.12280  r_LSST  27.98417  4.08135
61021.10990  r_LSST  26.43061  1.28575
61020.17940  z_LSST  25.12057  1.36870
61020.17820  z_LSST  26.49493  4.85345
61020.17730  z_LSST  26.49137  4.83758
61020.17650  z_LSST  26.93066  7.25008
61020.17610  z_LSST  24.32526  0.65794
61020.17480  z_LSST  26.75449  6.16420
61020.15900  r_LSST  27.46987  3.53098
61020.15860  r_LSST  26.22164  1.11841
61020.15780  r_LSST  30.65361  66.28153
61020.15700  r_LSST  26.19800  1.09433
61020.15650  r_LSST  25.74710  0.72241
61020.15610  r_LSST  27.64336  4.14278
61020.15530  r_LSST  25.67603  0.67664
61020.14930  i_LSST  26.25641  1.80328
61020.14890  i_LSST  25.25190  0.71493
61020.14850  i_LSST  25.28872  0.73958
61020.14810  i_LSST  30.41458  83.04864
61020.14760  i_LSST  25.85684  1.24806
61020.14680  i_LSST  26.54148  2.34474
61020.14640  i_LSST  26.13625  1.61436
61020.14560  i_LSST  26.39428  2.04746
61020.13870  g_LSST  26.42424  0.90080
61020.13790  g_LSST  27.02104  1.56080
61015.22860  z_LSST  26.14843  2.93500
61015.22820  z_LSST  25.38133  1.44801
61015.22780  z_LSST  24.84124  0.88051
61015.22740  z_LSST  25.11590  1.13396
61015.22690  z_LSST  24.89424  0.92456
61015.22650  z_LSST  24.98733  1.00732
61015.22610  z_LSST  25.32669  1.37694
61015.22530  z_LSST  26.79955  5.34637
61015.22440  z_LSST  25.79684  2.12312
61015.22400  z_LSST  25.37911  1.44504
61015.20830  r_LSST  24.67067  0.46079
61015.20790  r_LSST  24.83787  0.53751
61015.20740  r_LSST  30.35864  86.83511
61015.20620  r_LSST  25.39891  0.90116
61015.20490  r_LSST  25.60904  1.09359
61015.20450  r_LSST  27.26119  5.00859
61015.19850  i_LSST  25.68589  1.48023
61015.19810  i_LSST  24.51570  0.50380
61015.19770  i_LSST  26.88267  4.45698
61015.19650  i_LSST  25.21206  0.95675
61015.19560  i_LSST  25.31035  1.04740
61015.19480  i_LSST  27.66101  9.12808
61015.18880  g_LSST  26.60064  3.96960
61015.18800  g_LSST  25.46189  1.39074
61015.18760  g_LSST  26.13364  2.58195
61015.18710  g_LSST  25.17882  1.07156
61011.26750  z_LSST  24.29951  0.66869
61010.17090  z_LSST  24.27831  1.02711
61010.14640  i_LSST  25.50918  1.25201
61006.24140  z_LSST  24.31337  0.54993
61006.24050  z_LSST  24.12551  0.46256
61006.24010  z_LSST  24.25999  0.52355
61006.23970  z_LSST  25.01264  1.04717
61006.23930  z_LSST  24.48574  0.64455
61006.23890  z_LSST  24.63559  0.73994
61006.23840  z_LSST  25.55448  1.72487
61006.23760  z_LSST  25.21487  1.26157
61006.23720  z_LSST  26.33950  3.55437
61006.23680  z_LSST  24.30102  0.54371
61006.22100  r_LSST  26.73070  1.80170
61006.22060  r_LSST  25.83653  0.79070
61006.21980  r_LSST  27.05167  2.42142
61006.21930  r_LSST  28.90368  13.33135
61006.21890  r_LSST  27.22576  2.84253
61006.21850  r_LSST  26.62771  1.63864
61006.21810  r_LSST  27.46117  3.53076
61006.21730  r_LSST  28.53388  9.48312
61006.21130  i_LSST  32.91694  892.17224
61006.21090  i_LSST  28.27874  12.45000
61006.21000  i_LSST  26.39418  2.19455
61006.20960  i_LSST  26.59766  2.64690
61006.20880  i_LSST  25.49796  0.96130
61006.20840  i_LSST  26.20443  1.84266
61006.20790  i_LSST  25.77553  1.24133
61006.20750  i_LSST  29.14476  27.64253
61006.20150  g_LSST  26.89561  1.39243
61006.20110  g_LSST  27.00778  1.54397
61006.20070  g_LSST  27.09401  1.67160
61006.20030  g_LSST  26.64321  1.10360
61006.19990  g_LSST  27.78457  3.15760
61002.16110  r_LSST  25.84226  0.89607
60998.23640  z_LSST  23.72582  0.45792
60998.23600  z_LSST  25.25122  1.86614
60998.23560  z_LSST  23.67039  0.43512
60998.23520  z_LSST  23.72213  0.45636
60998.23480  z_LSST  24.41569  0.86444
60998.23430  z_LSST  25.58145  2.52951
60998.23390  z_LSST  25.91544  3.44061
60998.23310  z_LSST  24.20110  0.70941
60998.23270  z_LSST  26.14883  4.26567
60998.22590  u_LSST  24.68328  0.54009
60998.22550  u_LSST  25.33882  0.98783
60998.22470  u_LSST  25.32783  0.97788
60998.22100  r_LSST  25.36208  0.72905
60998.21970  r_LSST  26.69090  2.47905
60998.21930  r_LSST  25.32404  0.70395
60998.21800  r_LSST  26.76968  2.66561
60998.21760  r_LSST  25.25695  0.66176
60998.21120  i_LSST  26.40946  3.17297
60998.21040  i_LSST  26.44137  3.26761
60998.21000  i_LSST  25.74118  1.71457
60998.20960  i_LSST  24.79869  0.71971
60998.20830  i_LSST  25.55605  1.44578
60998.20790  i_LSST  25.33878  1.18358
60998.20150  g_LSST  25.98923  1.04337
60998.20070  g_LSST  30.15417  48.35200
60998.20020  g_LSST  28.65250  12.12679
60996.26210  g_LSST  26.53409  1.05036
60996.06480  g_LSST  29.23056  12.58715
60996.04100  r_LSST  25.76120  0.87520
60994.18790  r_LSST  27.02991  2.48574
60993.04090  u_LSST  24.66476  1.04706
60993.04060  u_LSST  26.25534  4.53111
60993.04020  u_LSST  24.02918  0.58310
60993.03980  u_LSST  24.44354  0.85406
60993.03940  u_LSST  28.05518  23.77603
60993.03860  u_LSST  25.81310  3.01515
60992.05600  r_LSST  25.64519  0.81726
60991.26270  z_LSST  24.51405  0.68530
60991.26230  z_LSST  25.66302  1.97453
60991.26180  z_LSST  24.36746  0.59874
60991.26140  z_LSST  23.99822  0.42613
60991.26060  z_LSST  24.90266  0.98021
60991.26020  z_LSST  24.45793  0.65077
60991.25970  z_LSST  24.24074  0.53278
60991.25930  z_LSST  23.70058  0.32396
60991.25890  z_LSST  24.64260  0.77143
60991.25850  z_LSST  27.31143  9.01220
60991.25810  z_LSST  25.26707  1.37114
60991.24060  r_LSST  26.73625  2.32221
60991.24020  r_LSST  25.55350  0.78127
60991.23980  r_LSST  26.39828  1.70104
60991.23940  r_LSST  25.63809  0.84458
60991.23900  r_LSST  26.30127  1.55564
60991.23210  i_LSST  26.30472  2.16882
60991.23170  i_LSST  24.87406  0.58071
60991.23130  i_LSST  24.80614  0.54550
60991.23090  i_LSST  24.91825  0.60484
60991.23050  i_LSST  25.26622  0.83334
60991.23010  i_LSST  26.03150  1.68631
60991.22960  i_LSST  25.21263  0.79321
60991.22920  i_LSST  25.16005  0.75571
60991.22280  g_LSST  25.95595  0.69570
60991.22240  g_LSST  27.21887  2.22633
60991.22200  g_LSST  25.26555  0.36835
60991.22160  g_LSST  26.82192  1.54457
60991.22120  g_LSST  27.82866  3.90393
60981.20900  z_LSST  25.76694  2.10227
60980.22000  i_LSST  24.63971  0.61000
60980.21950  i_LSST  24.08945  0.36747
60976.29560  z_LSST  24.35676  0.64883
60976.29510  z_LSST  24.45336  0.70921
60976.29470  z_LSST  24.39769  0.67376
60976.29430  z_LSST  25.22513  1.44371
60976.29390  z_LSST  24.44703  0.70509
60976.29340  z_LSST  24.52141  0.75508
60976.29300  z_LSST  23.58615  0.31907
60976.29260  z_LSST  24.41674  0.68568
60976.29220  z_LSST  25.34721  1.61552
60976.29180  z_LSST  23.55990  0.31145
60976.29140  z_LSST  25.54959  1.94654
60976.29090  z_LSST  23.82340  0.39700
60976.29050  z_LSST  24.94161  1.11191
60976.29010  z_LSST  25.20827  1.42147
60976.28970  z_LSST  24.04661  0.48761
60976.28930  z_LSST  24.10251  0.51337
60976.28880  z_LSST  24.05940  0.49339
60976.28840  z_LSST  24.36870  0.65601
60976.28800  z_LSST  24.75836  0.93923
60976.28760  z_LSST  25.15843  1.35768
60976.28720  z_LSST  24.22816  0.57636
60976.28630  z_LSST  24.12687  0.52502
60976.28590  z_LSST  25.04299  1.22074
60976.27390  r_LSST  24.97164  0.43704
60976.27310  r_LSST  26.75621  2.26123
60976.27270  r_LSST  25.50565  0.71470
60976.27230  r_LSST  24.98108  0.44085
60976.27180  r_LSST  25.82959  0.96316
60976.27140  r_LSST  24.55501  0.29776
60976.27010  r_LSST  25.05884  0.47358
60976.26970  r_LSST  25.11983  0.50095
60976.26930  r_LSST  25.01924  0.45662
60976.26890  r_LSST  27.35602  3.92888
60976.26850  r_LSST  26.60047  1.95906
60976.26810  r_LSST  25.15066  0.51538
60976.26720  r_LSST  26.88327  2.54196
60976.26550  i_LSST  25.08565  0.66941
60976.26500  i_LSST  24.46668  0.37853
60976.26460  i_LSST  24.78112  0.50569
60976.26420  i_LSST  25.39911  0.89346
60976.26380  i_LSST  24.57741  0.41918
60976.26340  i_LSST  24.13341  0.27848
60976.26300  i_LSST  24.98051  0.60763
60976.26250  i_LSST  24.73343  0.48396
60976.26210  i_LSST  24.84530  0.53648
60976.26170  i_LSST  24.93752  0.58404
60976.26130  i_LSST  24.66134  0.45286
60976.26080  i_LSST  24.70083  0.46964
60976.26040  i_LSST  24.60072  0.42827
60976.26000  i_LSST  24.77849  0.50446
60976.25960  i_LSST  25.17957  0.72989
60976.25920  i_LSST  24.91719  0.57321
60976.25880  i_LSST  24.87460  0.55115
60976.25830  i_LSST  24.61567  0.43421
60976.25790  i_LSST  24.93273  0.58146
60976.25750  i_LSST  24.57076  0.41662
60976.25570  g_LSST  27.49596  2.61743
60976.25530  g_LSST  26.37295  0.93041
60976.25410  g_LSST  28.12326  4.66441
60976.25360  g_LSST  28.47538  6.45128
60976.25320  g_LSST  28.04753  4.35013
60976.25230  g_LSST  26.41274  0.96513
60976.25190  g_LSST  26.52381  1.06909
60970.29860  i_LSST  24.27036  0.29748
60970.27400  z_LSST  24.20933  0.43755
60969.31770  z_LSST  23.81696  0.33115
60969.31720  z_LSST  24.52005  0.63279
