61644.26940  u_LSST  25.73234  1.91262
61643.25150  z_LSST  25.11962  2.50639
61643.24810  z_LSST  24.35007  1.23375
61643.24730  z_LSST  24.54296  1.47361
61643.23120  r_LSST  25.57566  1.68701
61643.23030  r_LSST  27.23487  7.77681
61643.22910  r_LSST  26.32278  3.35710
61643.22870  r_LSST  26.07438  2.67058
61643.22820  r_LSST  26.46937  3.84237
61643.22020  i_LSST  23.65094  0.50288
61643.21810  i_LSST  25.38573  2.48530
61642.40900  g_LSST  26.22546  1.37407
61642.40860  g_LSST  25.68966  0.83886
61638.41640  z_LSST  25.15521  2.38059
61638.29810  z_LSST  24.35252  1.13660
61638.29770  z_LSST  23.78878  0.67626
61638.29690  z_LSST  23.28711  0.42604
61638.29480  z_LSST  25.02756  2.11653
61638.27740  r_LSST  23.68692  0.54199
61638.27700  r_LSST  24.23203  0.89543
61638.27620  r_LSST  24.40001  1.04526
61638.27530  r_LSST  28.36987  40.47319
61638.27450  r_LSST  24.50601  1.15246
61638.27060  i_LSST  26.69644  9.40965
61638.26900  i_LSST  25.15477  2.27461
61638.26850  i_LSST  26.18611  5.88088
61638.26810  i_LSST  24.07994  0.84523
61638.26690  i_LSST  25.12734  2.21786
61638.26510  g_LSST  25.21671  2.25835
61628.29220  z_LSST  25.82340  4.85991
61628.29140  z_LSST  26.61087  10.03732
61628.29100  z_LSST  25.56290  3.82322
61628.29050  z_LSST  23.29427  0.47313
61628.28970  z_LSST  24.65290  1.65360
61628.28930  z_LSST  23.97623  0.88667
61628.28890  z_LSST  23.19485  0.43173
61628.28850  z_LSST  23.72232  0.70177
61628.27190  r_LSST  25.62591  1.83840
61628.27150  r_LSST  24.85484  0.90368
61628.27110  r_LSST  25.47413  1.59857
61628.27070  r_LSST  30.88794  234.02122
61628.26980  r_LSST  26.45769  3.95506
61628.26940  r_LSST  27.16782  7.60685
61628.26900  r_LSST  25.97983  2.54690
61628.26860  r_LSST  24.66573  0.75922
61628.26220  i_LSST  25.30478  2.60304
61628.26050  i_LSST  24.18584  0.92876
61628.26010  i_LSST  26.19469  5.90805
61628.25970  i_LSST  25.29124  2.57078
61628.25450  g_LSST  24.37395  0.74710
61628.25370  g_LSST  23.85549  0.46344
61628.25330  g_LSST  26.79915  6.97365
