61377.27610  i_LSST  24.92734  1.32422
61377.27480  i_LSST  25.59887  2.45796
61377.27440  i_LSST  26.22351  4.36947
61377.27400  i_LSST  26.40996  5.18811
61377.27360  i_LSST  24.30437  0.74606
61377.27270  i_LSST  24.30493  0.74645
61377.26970  g_LSST  26.66695  2.73337
61377.26850  g_LSST  29.24868  29.47062
61377.26640  g_LSST  29.34416  32.17984
61368.32520  z_LSST  24.07476  0.78198
61368.32430  z_LSST  24.54407  1.20482
61368.32390  z_LSST  26.48512  7.20011
61368.32350  z_LSST  23.26257  0.37010
61368.32310  z_LSST  24.68060  1.36626
61368.32140  z_LSST  25.66751  3.39076
61368.32020  z_LSST  26.37988  6.53496
61368.31930  z_LSST  25.29812  2.41291
61368.31890  z_LSST  25.56857  3.09543
61368.31810  z_LSST  24.73559  1.43724
61368.31730  z_LSST  25.50604  2.92218
61368.31680  z_LSST  24.10275  0.80240
61368.30450  r_LSST  24.76512  1.11934
61368.30370  r_LSST  26.20254  4.20660
61368.30290  r_LSST  25.64454  2.51610
61368.30240  r_LSST  25.06428  1.47444
61368.30160  r_LSST  24.83037  1.18867
61368.30080  r_LSST  25.57372  2.35723
61368.30040  r_LSST  25.07676  1.49148
61368.29990  r_LSST  25.10940  1.53699
61368.29950  r_LSST  24.42562  0.81877
61368.29870  r_LSST  26.05327  3.66626
61368.29740  r_LSST  26.39588  5.02651
61368.29520  i_LSST  24.76579  1.25332
61368.29480  i_LSST  28.02550  25.23156
61368.29440  i_LSST  24.50443  0.98518
61368.29400  i_LSST  24.13037  0.69806
61368.29320  i_LSST  24.43975  0.92821
61368.29230  i_LSST  24.60917  1.08496
61368.29150  i_LSST  23.98177  0.60877
61368.29070  i_LSST  26.11109  4.32695
61368.28940  i_LSST  25.22993  1.92185
61368.28900  i_LSST  24.68483  1.16326
61368.28860  i_LSST  27.95953  23.74419
61368.28470  g_LSST  24.50343  1.18858
61368.28260  g_LSST  23.69225  0.56306
61368.28220  g_LSST  23.95694  0.71851
61368.28040  z_LSST  27.97822  28.48248
61368.28000  z_LSST  24.72794  1.42714
61365.33510  z_LSST  25.28724  2.48951
61365.33470  z_LSST  24.17803  0.89625
61365.33300  z_LSST  25.22197  2.34428
61365.33130  z_LSST  24.76857  1.54400
61365.33090  z_LSST  26.62483  8.53400
61365.33050  z_LSST  25.53867  3.13826
61365.33010  z_LSST  23.80770  0.63724
61365.32970  z_LSST  25.51990  3.08447
61365.32930  z_LSST  24.69360  1.44098
61365.32800  z_LSST  25.82348  4.07954
61365.32760  z_LSST  24.13068  0.85801
61365.32550  z_LSST  26.63721  8.63183
61365.31440  r_LSST  25.25925  0.91268
61365.31360  r_LSST  27.30453  6.00381
61365.31280  r_LSST  25.63663  1.29202
61365.31240  r_LSST  24.79211  0.59355
61365.30820  r_LSST  25.56296  1.20726
61365.30520  i_LSST  24.72230  1.07616
61365.30470  i_LSST  24.07781  0.59440
61365.30430  i_LSST  24.27023  0.70966
61365.30310  i_LSST  26.84306  7.58891
61365.30140  i_LSST  24.31954  0.74263
61365.30100  i_LSST  25.32222  1.87000
61365.30020  i_LSST  24.82749  1.18564
61365.29930  i_LSST  24.41427  0.81033
61365.29890  i_LSST  27.92112  20.48347
61365.29850  i_LSST  24.72255  1.07640
61364.34070  g_LSST  25.84706  1.28496
61364.33990  g_LSST  27.39430  5.34304
61364.33940  g_LSST  25.26603  0.75245
61364.33860  g_LSST  27.69648  7.05762
61364.33820  g_LSST  27.93728  8.81007
61364.33740  g_LSST  26.15929  1.71309
61364.33690  g_LSST  25.26205  0.74970
61364.32880  z_LSST  24.30371  1.26338
61364.32840  z_LSST  24.56170  1.60226
61364.32800  z_LSST  28.18032  44.89293
61364.32750  z_LSST  24.41584  1.40083
61364.32460  z_LSST  24.29656  1.25509
61364.32420  z_LSST  25.30992  3.19166
61364.32340  z_LSST  23.70332  0.72674
61364.32250  z_LSST  25.19967  2.88348
61364.32170  z_LSST  24.42988  1.41907
61364.32130  z_LSST  24.16363  1.11046
61364.32050  z_LSST  25.30772  3.18520
61364.32000  z_LSST  23.25233  0.47971
61364.31960  z_LSST  24.03908  0.99011
61364.30860  r_LSST  25.52304  1.35107
61364.30810  r_LSST  26.16498  2.44037
61364.30690  r_LSST  29.32552  44.84054
61364.30480  r_LSST  24.85668  0.73137
61364.30360  r_LSST  26.88756  4.74774
61364.30310  r_LSST  25.64346  1.50956
61364.30230  r_LSST  25.19504  0.99881
61364.30190  r_LSST  24.61684  0.58641
61364.30110  r_LSST  24.84312  0.72229
61364.29930  i_LSST  25.81002  2.91963
61364.29840  i_LSST  26.20473  4.19962
61364.29720  i_LSST  24.95382  1.32692
61364.29680  i_LSST  27.65630  15.98964
61364.29590  i_LSST  27.74211  17.30467
61364.29470  i_LSST  24.02212  0.56256
61364.29430  i_LSST  25.17591  1.62811
61364.29390  i_LSST  24.99550  1.37886
61364.29300  i_LSST  25.26135  1.76141
61364.29260  i_LSST  26.70527  6.65926
61364.29220  i_LSST  23.87830  0.49277
61364.28670  g_LSST  26.22470  1.81949
61364.28620  g_LSST  26.05484  1.55597
61360.34210  r_LSST  25.91291  1.77714
61360.34170  r_LSST  26.26373  2.45499
61360.34130  r_LSST  28.41654  17.83100
61360.34040  r_LSST  24.26827  0.39072
61360.34000  r_LSST  27.17802  5.69860
61360.33960  r_LSST  25.51901  1.23641
61360.33920  r_LSST  26.00594  1.93613
61360.33880  r_LSST  26.52706  3.12884
61360.33610  i_LSST  26.09391  3.08635
61360.33530  i_LSST  29.12066  50.13560
61360.33410  i_LSST  26.09919  3.10141
61360.33360  i_LSST  24.64471  0.81240
61360.33320  i_LSST  25.47085  1.73870
61360.33240  i_LSST  25.86053  2.48940
61360.33200  i_LSST  25.68364  2.11514
61360.33110  i_LSST  25.87057  2.51253
61360.32950  i_LSST  24.68283  0.84143
61360.32910  i_LSST  27.18392  8.42267
61360.32860  i_LSST  27.41456  10.41614
61360.32560  g_LSST  27.74327  6.40274
61360.32520  g_LSST  25.57040  0.86541
61360.32440  g_LSST  26.75663  2.58054
61360.32350  g_LSST  30.12733  57.54274
61360.32310  g_LSST  26.89420  2.92913
