60853.42210  i_LSST  25.59001  1.36507
60853.42170  i_LSST  26.68593  3.74666
60853.41870  g_LSST  26.34949  1.46468
60853.41830  g_LSST  27.43574  3.98408
60853.41700  g_LSST  29.07157  14.96529
60853.41660  g_LSST  26.97887  2.17820
60853.41620  g_LSST  26.55673  1.47685
60848.29590  z_LSST  23.21461  0.78614
60848.29550  z_LSST  23.72846  1.26517
60848.29420  z_LSST  23.81879  1.70719
60848.29380  z_LSST  25.04955  5.31746
60848.29260  z_LSST  24.09259  2.50174
60848.29210  z_LSST  24.48432  3.59804
60848.29170  z_LSST  23.18642  0.88069
60848.29090  z_LSST  24.00865  2.24117
60848.29050  z_LSST  23.00400  0.86461
60848.28960  z_LSST  23.70589  1.49655
60848.28880  z_LSST  23.44949  1.28762
60848.28840  z_LSST  25.75545  10.79863
60848.28800  z_LSST  28.71063  133.05879
60848.28710  z_LSST  23.99193  1.87302
60848.28450  u_LSST  24.50628  1.94421
60848.28420  u_LSST  23.94951  1.16815
60848.28230  u_LSST  24.63852  2.29140
60848.28010  r_LSST  24.19626  1.12887
60848.27930  r_LSST  23.94610  1.04340
60848.27880  r_LSST  24.35450  1.13837
60848.27760  r_LSST  24.10598  0.84204
60848.27590  r_LSST  23.66873  0.63460
60848.27470  r_LSST  24.06270  0.87823
60848.27380  r_LSST  26.41255  9.32665
60848.27340  r_LSST  24.23645  1.26060
60848.27300  r_LSST  24.61618  1.90709
60848.27260  r_LSST  24.96308  2.63289
60848.27220  r_LSST  24.42539  1.17314
60848.27000  i_LSST  24.22881  1.45699
60848.26910  i_LSST  24.55390  1.96035
60848.26870  i_LSST  29.60263  164.37049
60848.26830  i_LSST  24.83648  2.04546
60848.26710  i_LSST  23.99911  0.93914
60848.26500  i_LSST  25.55651  4.03127
60848.26410  i_LSST  23.74292  0.78118
60848.26370  i_LSST  23.46578  0.56668
60848.26290  i_LSST  24.35737  1.35880
60848.26070  g_LSST  24.89313  1.16725
60848.25990  g_LSST  25.87106  3.05496
60848.25820  g_LSST  25.01441  1.73567
60848.25690  g_LSST  25.83903  2.37623
