61683.30740  i_LSST  27.71451  8.95195
61683.30660  i_LSST  26.22395  2.26454
61683.30580  i_LSST  25.63274  1.31155
61683.30450  i_LSST  26.24500  1.98530
61683.30410  i_LSST  26.56495  2.65905
61676.32020  z_LSST  24.98021  1.03625
61676.31980  z_LSST  24.83057  0.88498
61676.31940  z_LSST  25.11306  1.14703
61676.31860  z_LSST  30.06990  112.20183
61676.31730  z_LSST  24.77151  0.81860
61676.31650  z_LSST  25.76154  2.03458
61676.31610  z_LSST  26.50559  4.03451
61676.31440  z_LSST  25.42409  1.55754
61676.31400  z_LSST  24.91122  0.97051
61676.31350  z_LSST  24.79373  0.87039
61676.31310  z_LSST  25.39181  1.50889
61676.31270  z_LSST  25.06655  1.11755
61676.31190  z_LSST  27.71993  12.85443
61676.31150  z_LSST  25.22091  1.28575
61676.31100  z_LSST  25.79293  2.17612
61676.30440  r_LSST  26.59200  1.46644
61676.30360  r_LSST  27.46149  3.26346
61676.30270  r_LSST  26.66462  1.48550
61676.30230  r_LSST  26.94741  1.92664
61676.30190  r_LSST  26.79628  1.60832
61676.29850  r_LSST  28.88618  11.44831
61676.29690  r_LSST  26.34701  1.16195
61676.29430  i_LSST  30.43318  71.36202
61676.29380  i_LSST  25.91462  1.11150
61676.29300  i_LSST  25.40106  0.79330
61676.29220  i_LSST  25.84974  1.25986
61676.29180  i_LSST  24.83548  0.44361
61676.29130  i_LSST  28.36311  11.42719
61676.28970  i_LSST  26.21771  1.56695
61676.28800  i_LSST  26.56716  2.22458
61676.27300  r_LSST  26.07236  0.86245
61673.27160  z_LSST  24.99817  0.87722
61673.24750  i_LSST  25.80026  0.91483
61669.24560  z_LSST  26.92807  6.99784
61669.24480  z_LSST  27.97760  18.08202
61669.24440  z_LSST  23.96230  0.46130
61669.24270  z_LSST  26.70910  5.75609
61669.24230  z_LSST  24.58852  0.81714
61669.24190  z_LSST  24.84443  0.98704
61669.24140  z_LSST  26.40062  4.14204
61669.24100  z_LSST  28.32104  24.08079
61669.24020  z_LSST  24.86297  0.97050
61669.23940  z_LSST  26.16441  3.38007
61669.23890  z_LSST  24.53459  0.75407
61669.23850  z_LSST  26.22447  3.71866
61669.23810  z_LSST  24.46913  0.73905
61669.23770  z_LSST  26.96509  7.23059
61669.23730  z_LSST  26.07211  3.17984
61669.23690  z_LSST  26.45347  4.39511
61669.22530  r_LSST  26.00334  2.33360
61669.22370  r_LSST  24.69557  0.56646
61669.22330  r_LSST  25.14650  0.85926
61669.22200  r_LSST  26.40119  2.74023
61669.22160  r_LSST  26.35385  2.53188
61669.21990  r_LSST  26.78813  3.79829
61669.21910  r_LSST  25.36182  1.02399
61669.21870  r_LSST  25.13000  0.82830
61669.21830  r_LSST  25.50506  1.04809
61669.21780  r_LSST  27.31218  5.54458
61669.21740  r_LSST  26.11426  1.84820
61669.21560  i_LSST  25.82973  1.80659
61669.21520  i_LSST  25.43803  1.31254
61669.21400  i_LSST  25.56249  1.52144
61669.21360  i_LSST  24.72578  0.67046
61669.21310  i_LSST  25.88921  1.95976
61669.21270  i_LSST  26.45099  3.45969
61669.21150  i_LSST  26.78706  4.63670
61669.21110  i_LSST  25.42535  1.33763
61669.21060  i_LSST  24.87497  0.80660
61669.20940  i_LSST  29.01932  37.16886
61669.20900  i_LSST  25.87466  2.05495
61669.20860  i_LSST  26.48999  3.62600
61669.20770  i_LSST  25.71246  1.78228
61654.37250  z_LSST  25.91258  2.25129
61654.37170  z_LSST  24.70172  0.73015
61654.37130  z_LSST  24.69061  0.72229
61654.36880  z_LSST  28.23540  18.48639
61654.36790  z_LSST  25.45893  1.50128
61654.36750  z_LSST  28.43103  23.39997
61654.36710  z_LSST  25.65404  1.81209
61654.36670  z_LSST  25.23597  1.19744
61654.36500  z_LSST  25.82771  2.04116
61654.36380  z_LSST  30.09866  101.22094
61654.35550  r_LSST  26.47786  1.26232
61654.35460  r_LSST  26.32915  1.12334
61654.35420  r_LSST  25.81140  0.69708
61654.35380  r_LSST  25.79213  0.68464
61654.35340  r_LSST  27.54718  3.44646
61654.35000  r_LSST  25.82085  0.69420
61654.34660  i_LSST  24.51108  0.35055
61654.34610  i_LSST  26.01574  1.41536
61654.34530  i_LSST  26.21640  1.65192
61654.34490  i_LSST  25.37378  0.76010
61654.34320  i_LSST  26.32932  2.02344
61654.34280  i_LSST  25.32642  0.74925
61654.34200  i_LSST  25.04507  0.58391
61654.34150  i_LSST  26.59914  2.44310
61654.34030  i_LSST  27.90596  7.66697
61654.33900  i_LSST  27.23378  4.12712
61647.38740  z_LSST  25.22320  1.32352
61647.38700  z_LSST  26.27005  3.46932
61647.38660  z_LSST  25.42060  1.71002
61647.38570  z_LSST  25.40841  1.55164
61647.38450  z_LSST  26.13333  3.25807
61647.38410  z_LSST  25.61648  2.15814
61647.38320  z_LSST  25.55065  1.95605
61647.38240  z_LSST  26.09974  3.27052
61647.38200  z_LSST  26.90589  6.86875
61647.38150  z_LSST  24.87957  0.97634
61647.38110  z_LSST  24.36195  0.60588
61647.38070  z_LSST  25.01065  1.06982
61647.37900  z_LSST  24.91114  0.95624
61647.37860  z_LSST  24.67668  0.77024
61647.37820  z_LSST  24.26235  0.61047
61647.37200  r_LSST  29.05812  20.47923
61647.37070  r_LSST  26.28667  1.80482
61647.36990  r_LSST  27.84048  6.48112
61647.36950  r_LSST  27.50514  4.75812
61647.36870  r_LSST  25.42075  0.65215
61647.36700  r_LSST  26.50281  1.81775
61647.36650  r_LSST  25.95233  1.09465
61647.36610  r_LSST  28.01747  7.33279
61647.36570  r_LSST  28.38918  10.32510
61647.36450  r_LSST  26.53934  2.09091
61647.36400  r_LSST  25.76546  1.02475
61647.36230  i_LSST  27.62380  8.77782
61647.36180  i_LSST  25.24448  0.98087
61647.36100  i_LSST  25.81904  1.69821
61647.36020  i_LSST  27.43107  7.49507
61647.35980  i_LSST  25.72947  1.56359
61647.35850  i_LSST  27.01319  5.10021
61647.35810  i_LSST  26.60476  3.50120
61647.35770  i_LSST  25.76466  1.61500
61647.35640  i_LSST  25.07518  0.83640
61641.31690  z_LSST  25.71164  2.59338
61640.40880  z_LSST  24.44974  0.86405
61640.40800  z_LSST  25.19804  1.64150
61640.40760  z_LSST  27.22740  10.63209
61640.40720  z_LSST  24.36663  0.76199
61640.40630  z_LSST  24.25463  0.68616
61640.40550  z_LSST  25.13919  1.54717
61640.40510  z_LSST  24.57990  0.92356
61640.40380  z_LSST  26.09545  3.53409
61640.40340  z_LSST  25.04543  1.34253
61640.40300  z_LSST  26.26041  4.10742
61640.40260  z_LSST  26.62043  5.71791
61640.40130  z_LSST  26.42909  4.78284
61640.40050  z_LSST  25.56684  2.19701
61640.40010  z_LSST  24.31896  0.69501
61640.38940  r_LSST  25.84665  1.83013
61640.38900  r_LSST  25.45589  1.27634
61640.38860  r_LSST  27.03900  5.48348
61640.38560  r_LSST  27.07016  5.07055
61640.38520  r_LSST  24.65386  0.54753
61640.38390  r_LSST  25.70108  1.43531
61640.38350  r_LSST  24.98489  0.78894
61640.38270  r_LSST  25.87636  1.79230
61640.38190  r_LSST  28.17144  14.83316
61640.38140  r_LSST  25.22183  0.97995
61640.37970  i_LSST  24.31863  0.51955
61640.37930  i_LSST  25.59958  1.69014
61640.37720  i_LSST  26.01407  2.47541
61640.37630  i_LSST  25.97349  2.41320
61640.37590  i_LSST  25.27339  1.26646
61640.37510  i_LSST  25.83398  2.12277
61640.37460  i_LSST  25.18281  1.16540
61640.37170  i_LSST  29.57885  68.96532
61633.29450  z_LSST  24.37453  1.28144
61633.29410  z_LSST  23.81447  0.76658
61633.29250  z_LSST  25.81004  5.13840
61633.29120  z_LSST  24.71740  1.89004
61633.29080  z_LSST  23.53583  0.63790
61633.29040  z_LSST  23.94259  0.92974
61633.29000  z_LSST  24.28876  1.29782
61633.28830  z_LSST  25.11962  2.81346
61633.28750  z_LSST  24.15427  1.16138
61633.28620  z_LSST  26.37861  8.22229
61633.27470  r_LSST  24.43851  1.10961
61633.27390  r_LSST  26.59013  8.09489
61633.27350  r_LSST  24.35633  1.03727
61633.27260  r_LSST  23.54552  0.55395
61633.27220  r_LSST  25.39235  3.04380
61633.27140  r_LSST  23.95318  0.81319
61633.27060  r_LSST  25.02848  2.20178
61633.26930  r_LSST  25.49009  3.34586
61633.26890  r_LSST  23.38936  0.48470
61633.26540  i_LSST  24.55309  1.27671
61633.26420  i_LSST  24.90801  1.78702
61633.26380  i_LSST  24.60814  1.36002
61633.26290  i_LSST  25.27271  2.52420
61633.26250  i_LSST  24.54478  1.29518
61633.26170  i_LSST  25.17016  2.16737
61633.26130  i_LSST  25.71246  3.58304
61633.26090  i_LSST  24.66691  1.37224
61633.26040  i_LSST  26.10160  5.16076
61633.25960  i_LSST  25.46373  2.88664
61633.25920  i_LSST  23.82159  0.63820
61633.25880  i_LSST  26.26908  6.01869
61633.25840  i_LSST  26.60677  8.24160
61633.25790  i_LSST  24.64048  1.35187
61625.41940  i_LSST  27.12815  5.19097
61625.41900  i_LSST  25.13515  0.82772
61625.41770  i_LSST  25.65389  1.33321
61625.41730  i_LSST  28.33670  15.77138
61625.41690  i_LSST  26.53100  3.31312
61625.41650  i_LSST  24.30245  0.42527
61625.41390  i_LSST  26.01403  2.05316
61625.41350  i_LSST  25.10969  1.00851
61625.41230  i_LSST  27.16066  6.66293
61625.41140  i_LSST  24.67417  0.67437
61619.32760  z_LSST  25.45690  2.89747
61619.32680  z_LSST  24.87702  1.70538
61619.32630  z_LSST  24.36443  1.27835
61619.32590  z_LSST  24.46553  1.40610
61619.32550  z_LSST  24.40812  1.33654
61619.32470  z_LSST  24.18393  1.09187
61619.32220  z_LSST  23.36962  0.55374
61619.32130  z_LSST  22.75974  0.31716
61619.31970  z_LSST  24.09043  1.09002
61619.31930  z_LSST  22.92724  0.38704
61619.31260  r_LSST  25.06550  1.11494
61619.31220  r_LSST  24.52403  0.88979
61619.31140  r_LSST  26.23005  4.30242
61619.31100  r_LSST  24.10618  0.60979
61619.31060  r_LSST  25.26382  1.77523
61619.30930  r_LSST  25.07907  1.50813
61619.30720  r_LSST  25.25018  1.25063
61619.30560  r_LSST  25.88206  2.68883
61619.30470  r_LSST  24.65828  0.88121
61619.30290  i_LSST  24.24037  0.93852
61619.30210  i_LSST  24.07398  0.58911
61619.29920  i_LSST  24.84536  1.23046
61618.42440  i_LSST  26.50509  4.27789
61618.42400  i_LSST  24.46785  0.65325
61618.42360  i_LSST  25.22190  1.58405
61618.42310  i_LSST  25.94516  3.08320
61618.42270  i_LSST  26.45720  4.94023
61618.42230  i_LSST  24.59065  0.88524
61618.42150  i_LSST  25.33223  1.75213
61616.41010  r_LSST  25.94692  1.15244
61612.34280  z_LSST  25.37025  2.17298
61612.34200  z_LSST  26.37711  5.46566
61612.34160  z_LSST  23.90133  0.57097
61612.34080  z_LSST  25.48481  2.37371
61612.34030  z_LSST  25.98717  3.77904
61612.33990  z_LSST  23.64246  0.44123
61612.33830  z_LSST  25.14841  1.85222
61612.33780  z_LSST  27.33242  13.87800
61612.33620  z_LSST  24.87384  1.48380
61612.33530  z_LSST  29.87937  136.26005
61612.33410  z_LSST  28.54176  40.44266
61612.33370  z_LSST  26.24837  4.90463
61612.33330  z_LSST  25.90938  3.94182
61612.32260  r_LSST  26.57589  3.88548
61612.32220  r_LSST  25.23401  1.13260
61612.32140  r_LSST  24.54715  0.60550
61612.32090  r_LSST  25.72326  1.79456
61612.31970  r_LSST  29.14617  42.39809
61612.31930  r_LSST  27.09144  6.41025
61612.31890  r_LSST  24.75817  1.12765
61612.31840  r_LSST  24.85858  1.24098
61612.31640  r_LSST  24.58976  0.98508
61612.31550  r_LSST  25.58418  2.47807
61612.31120  i_LSST  25.01668  1.67969
61612.31040  i_LSST  25.11404  1.84987
61612.30960  i_LSST  25.25457  1.89166
61612.30920  i_LSST  24.49735  0.94506
61612.30870  i_LSST  24.92484  1.40594
61612.30750  i_LSST  25.72139  2.95906
61612.30710  i_LSST  24.20677  0.73594
61612.30540  i_LSST  27.49556  12.91311
61611.37720  z_LSST  24.12173  0.97580
61611.37640  z_LSST  23.70737  0.66820
61611.37550  z_LSST  23.08103  0.37643
61611.37510  z_LSST  23.84411  0.76132
61611.37470  z_LSST  24.24299  1.10097
61611.37430  z_LSST  24.09581  0.96286
61611.37390  z_LSST  26.42534  7.67449
61611.37300  z_LSST  25.40686  3.01295
61611.37180  z_LSST  23.62713  0.58765
61611.37090  z_LSST  24.25915  1.05509
61611.37010  z_LSST  27.22941  20.45638
61611.36890  z_LSST  23.31755  0.55996
61611.36800  z_LSST  24.71129  2.03488
61611.35700  r_LSST  25.22090  1.53590
61611.35650  r_LSST  24.11862  0.67283
61611.35610  r_LSST  25.56956  2.56592
61611.35570  r_LSST  24.95850  1.46480
61611.35530  r_LSST  24.19765  0.72846
61611.35400  r_LSST  24.13468  0.69204
61611.35360  r_LSST  25.96141  3.73081
61611.35320  r_LSST  24.54123  1.06097
61611.35240  r_LSST  23.81335  0.54517
61611.35190  r_LSST  24.98704  1.61066
61611.35110  r_LSST  24.65014  1.18642
61611.35070  r_LSST  25.33159  2.22752
61611.35030  r_LSST  24.29903  0.86260
61611.34680  i_LSST  24.81983  1.49886
61611.34640  i_LSST  26.23882  5.55123
61611.34600  i_LSST  25.93500  4.16943
61611.34560  i_LSST  23.86341  0.62013
61611.34520  i_LSST  24.52999  1.14856
61611.34310  i_LSST  25.55848  2.99789
61611.34230  i_LSST  24.15431  0.89148
61611.34180  i_LSST  24.80206  1.62287
61611.34140  i_LSST  24.39621  1.11948
61611.34100  i_LSST  28.01568  31.46916
61611.34060  i_LSST  27.82255  26.40693
61611.34020  i_LSST  24.47037  1.20762
61611.33980  i_LSST  25.35451  2.74772
61556.42880  r_LSST  23.83567  0.88910
61483.99620  i_LSST  22.81446  1.13435
61483.99310  i_LSST  21.93486  0.60111
61480.00370  i_LSST  28.34435  80.91366
61480.00060  i_LSST  23.08473  0.68066
61463.03240  r_LSST  24.86160  0.61623
61462.04230  r_LSST  26.28224  2.37751
61462.04180  r_LSST  24.89715  0.66049
61462.04140  r_LSST  25.62512  1.34810
61462.03980  r_LSST  28.47115  18.20075
61462.03670  i_LSST  25.57707  1.99570
61462.03460  i_LSST  26.46732  4.48323
61462.03340  i_LSST  24.69994  0.85614
61461.04770  i_LSST  24.20562  1.24314
61461.04720  i_LSST  24.22822  1.26237
61461.04680  i_LSST  24.82369  2.69077
61461.04600  i_LSST  24.53717  2.04455
61461.04470  i_LSST  26.82365  16.53007
61443.09240  z_LSST  23.51799  0.51102
61443.09120  z_LSST  26.01041  5.42866
61443.09080  z_LSST  25.20577  2.57325
61443.09030  z_LSST  27.62214  23.69636
61443.08950  z_LSST  25.93024  5.06637
61443.08830  z_LSST  25.62659  3.77533
61443.08780  z_LSST  24.29231  1.09913
61443.08580  z_LSST  25.25226  2.59555
61443.08530  z_LSST  24.24412  1.02057
61443.08450  z_LSST  25.60233  3.28617
61443.08410  z_LSST  27.33653  16.15356
61443.08330  z_LSST  23.62583  0.52458
61443.08280  z_LSST  25.92667  4.30137
61443.07660  r_LSST  28.30022  14.06464
61443.07620  r_LSST  25.47331  1.03662
61443.07500  r_LSST  25.58760  1.13805
61443.07460  r_LSST  25.42244  1.24140
61443.07410  r_LSST  26.72084  4.08862
61443.07370  r_LSST  26.88263  4.72721
61443.07040  r_LSST  25.24680  1.10337
61443.07000  r_LSST  27.11298  6.13173
61443.06910  r_LSST  26.75992  4.39714
61443.06530  i_LSST  26.37041  4.15513
61443.06440  i_LSST  24.24848  0.53533
61443.06280  i_LSST  24.92525  1.07406
61443.06240  i_LSST  24.52106  0.73756
61443.06190  i_LSST  25.58007  1.93056
61443.06070  i_LSST  24.77206  1.03381
61443.06030  i_LSST  26.15081  3.83419
61443.05940  i_LSST  29.61368  87.62238
61435.09640  z_LSST  24.80462  2.46246
61435.09600  z_LSST  25.59433  5.47175
61435.09510  z_LSST  23.90782  1.26697
61435.09430  z_LSST  24.30389  1.53368
61435.09390  z_LSST  24.75943  2.32400
61435.09300  z_LSST  24.04243  1.18228
61435.09260  z_LSST  25.73585  5.68970
61435.09220  z_LSST  25.40604  4.18313
61435.09140  z_LSST  24.51156  1.84926
61435.09010  z_LSST  24.24589  1.54070
61435.08970  z_LSST  23.40067  0.70470
61435.08930  z_LSST  24.26868  1.44011
61435.08800  z_LSST  24.08416  1.20162
61435.07450  r_LSST  25.42848  1.30153
61435.07410  r_LSST  25.70881  1.48925
61435.07280  r_LSST  26.58340  3.33416
61435.07160  r_LSST  26.37708  3.10806
61435.07070  r_LSST  26.04472  2.23910
61435.06950  r_LSST  26.26602  2.47937
61435.06910  r_LSST  23.81224  0.27876
61435.06860  r_LSST  27.67842  9.78499
61435.06820  r_LSST  26.37361  3.06189
61435.06640  i_LSST  25.36914  1.79148
61435.06600  i_LSST  25.46453  1.95062
61435.06480  i_LSST  25.66558  2.50122
61435.06390  i_LSST  26.47819  4.77517
61435.06310  i_LSST  24.70397  0.93448
61435.06270  i_LSST  28.03604  20.05579
61435.06060  i_LSST  25.53580  2.04702
61435.06020  i_LSST  24.40607  0.72145
61435.05850  i_LSST  26.89194  7.13034
61430.12910  z_LSST  24.27692  2.13895
61430.12870  z_LSST  23.88076  1.47688
61430.12830  z_LSST  22.97255  0.58435
61430.12750  z_LSST  23.95264  1.59917
61430.12620  z_LSST  24.08641  1.77987
61430.12580  z_LSST  24.38974  1.93865
61430.12460  z_LSST  23.17477  0.64618
61430.12370  z_LSST  24.34481  1.77065
61430.12160  z_LSST  24.15421  1.43641
61430.12080  z_LSST  22.51180  0.36959
61430.10190  r_LSST  24.32968  0.72109
61430.10150  r_LSST  25.24728  1.66802
61430.10060  r_LSST  26.10505  3.62801
61430.10020  r_LSST  25.71280  2.51165
61430.09980  r_LSST  24.96503  1.21714
61430.09940  r_LSST  24.95134  1.19419
61430.09900  r_LSST  24.74406  0.93275
61430.09810  r_LSST  27.45804  13.33527
61430.09770  r_LSST  27.27453  11.19010
61430.09690  r_LSST  25.77007  2.56459
61430.09600  r_LSST  24.33727  0.72936
61430.09560  r_LSST  24.93698  1.15719
61430.08340  i_LSST  25.56562  2.08934
61430.08300  i_LSST  24.24586  0.62308
61430.08050  i_LSST  26.28028  4.63279
61430.08010  i_LSST  25.40063  2.05274
61430.07970  i_LSST  24.71181  0.88458
61430.07930  i_LSST  26.88035  6.49400
61430.07890  i_LSST  24.63495  0.82589
61430.07840  i_LSST  24.30136  0.60514
61430.07680  i_LSST  25.78536  2.36141
61430.07640  i_LSST  25.84261  2.36234
61430.07590  i_LSST  25.44572  1.63298
61430.07550  i_LSST  28.41879  27.64870
61421.10710  z_LSST  23.97120  0.80404
61421.10670  z_LSST  24.43709  1.23130
61421.10500  z_LSST  24.24873  1.13753
61421.10290  z_LSST  23.48181  0.46674
61421.10250  z_LSST  24.95703  2.11052
61421.10210  z_LSST  23.23366  0.43035
61421.10130  z_LSST  25.15034  2.33031
61421.10090  z_LSST  24.58969  1.28878
61421.09960  z_LSST  23.99270  0.75826
61421.09880  z_LSST  24.89274  1.85702
61421.09750  z_LSST  24.46822  1.14223
61421.08690  r_LSST  25.38367  1.00951
61421.08650  r_LSST  29.64493  51.01127
61421.08600  r_LSST  25.36798  0.98043
61421.08560  r_LSST  25.33673  0.95055
61421.08480  r_LSST  29.47759  41.16801
61421.08440  r_LSST  27.40760  6.99165
61421.08310  r_LSST  26.15471  2.19109
61421.08270  r_LSST  28.27143  13.97608
61421.08150  r_LSST  25.31402  0.87461
61421.08060  r_LSST  25.11391  0.68252
61421.07680  i_LSST  28.74101  26.64323
61421.07630  i_LSST  25.12880  0.95454
61421.07550  i_LSST  25.23419  1.03725
61421.07470  i_LSST  26.41832  3.26142
61421.07430  i_LSST  26.38018  2.90507
61421.07260  i_LSST  26.19884  2.53483
61421.07220  i_LSST  24.84214  0.72508
61421.07180  i_LSST  26.73681  3.94722
61421.07130  i_LSST  25.96826  1.94085
61421.07050  i_LSST  30.71660  157.81798
61421.06970  i_LSST  25.37228  1.13363
61418.09250  r_LSST  27.62654  5.08029
61413.09980  z_LSST  26.16502  6.47029
61413.09930  z_LSST  23.75806  0.70347
61413.09890  z_LSST  24.30496  1.16177
61413.09850  z_LSST  24.17871  1.03213
61413.09770  z_LSST  25.13762  2.48620
61413.09680  z_LSST  30.18632  258.97905
61413.09600  z_LSST  25.75467  4.35380
61413.09560  z_LSST  26.35258  7.53647
61413.09480  z_LSST  23.98465  0.46409
61413.09390  z_LSST  27.05426  7.81153
61413.09310  z_LSST  24.51568  0.75108
61413.09100  z_LSST  24.52733  0.76124
61413.09020  z_LSST  26.00070  2.93562
61413.08230  r_LSST  28.21801  8.98454
61413.08150  r_LSST  25.51542  0.74335
61413.08110  r_LSST  26.48712  1.81654
61413.08060  r_LSST  28.14141  7.42495
61413.08020  r_LSST  26.85030  2.25746
61413.07980  r_LSST  27.22238  3.17564
61413.07940  r_LSST  27.72105  5.01975
61413.07900  r_LSST  31.11354  114.04204
61413.07810  r_LSST  25.42429  0.60276
61413.07600  r_LSST  24.96701  0.39291
61413.07430  i_LSST  27.55130  6.65830
61413.07300  i_LSST  25.22638  0.85582
61413.07260  i_LSST  25.99923  1.74166
61413.07180  i_LSST  26.47389  2.68997
61413.07090  i_LSST  25.78601  1.42406
61413.06840  i_LSST  26.20030  1.88598
61413.06800  i_LSST  27.42748  5.83306
61413.06760  i_LSST  25.62546  1.10809
61413.06720  i_LSST  26.67481  2.90941
61413.06630  i_LSST  25.51662  1.03990
61407.05030  z_LSST  24.92107  1.30651
61407.03650  i_LSST  24.42695  0.66757
61406.10520  z_LSST  25.63166  3.44294
61406.10350  z_LSST  25.06851  1.89860
61406.10230  z_LSST  25.36821  2.52950
61406.10180  z_LSST  24.83089  1.53956
61406.10060  z_LSST  24.51646  1.19216
61406.09980  z_LSST  24.70534  1.42495
61406.09930  z_LSST  25.02977  1.91816
61406.09850  z_LSST  25.14404  1.99631
61406.09770  z_LSST  25.42357  2.41248
61406.09600  z_LSST  24.68265  1.27251
61406.08450  r_LSST  26.06299  1.58831
61406.08410  r_LSST  26.64723  2.53435
61406.08370  r_LSST  26.92156  3.25911
61406.08280  r_LSST  26.00352  1.39609
61406.08070  r_LSST  26.09618  1.51228
61406.07990  r_LSST  25.85253  1.20574
61406.07950  r_LSST  26.46800  2.31549
61406.07910  r_LSST  26.04804  1.57110
61406.07870  r_LSST  27.25560  4.77289
61406.07780  r_LSST  24.81844  0.50469
61406.07520  i_LSST  25.30230  1.45694
61406.07400  i_LSST  27.15573  8.00654
61406.07360  i_LSST  26.63956  4.97196
61406.07310  i_LSST  25.70813  1.65928
61406.07150  i_LSST  25.45311  1.30720
61406.07100  i_LSST  26.79583  4.49834
61406.06940  i_LSST  25.53465  1.40313
61406.06810  i_LSST  29.24953  33.18064
61406.06770  i_LSST  26.23033  2.05516
61399.10330  z_LSST  26.26376  3.99560
61399.10250  z_LSST  24.88225  1.10578
61399.10040  z_LSST  23.79458  0.48317
61399.10000  z_LSST  25.55413  2.43982
61399.09950  z_LSST  26.87453  7.84568
61399.09870  z_LSST  25.99966  3.56231
61399.09790  z_LSST  24.52360  0.93835
61399.09750  z_LSST  23.68194  0.43168
61399.09620  z_LSST  26.25262  4.45980
61399.08340  r_LSST  25.57254  1.28776
61399.08300  r_LSST  24.88624  0.68219
61399.08180  r_LSST  25.00245  0.79148
61399.08050  r_LSST  25.52927  1.27344
61399.07930  r_LSST  26.10188  2.15874
61399.07800  r_LSST  25.04111  0.92468
61399.07760  r_LSST  26.92573  5.22954
61399.07680  r_LSST  26.71107  4.26437
61399.07550  r_LSST  26.70377  4.18981
61399.07370  i_LSST  26.28965  3.01195
61399.07290  i_LSST  25.81442  1.93711
61399.07160  i_LSST  25.97160  2.22662
61399.07000  i_LSST  25.19695  1.04176
61399.06750  i_LSST  25.75798  1.79626
61399.06580  i_LSST  26.89006  5.15295
61389.12620  z_LSST  24.64832  0.86885
61389.10240  i_LSST  25.11672  0.90766
61384.13380  z_LSST  24.90632  0.81565
61384.13210  z_LSST  25.77576  1.77791
61384.13010  z_LSST  24.67471  0.67314
61384.12880  z_LSST  26.48571  3.55875
61384.12840  z_LSST  24.43723  0.53890
61384.12760  z_LSST  26.85658  4.99420
61384.12710  z_LSST  24.63414  0.64432
61384.12670  z_LSST  26.77307  4.61619
61384.12590  z_LSST  25.16651  1.03632
61384.12500  z_LSST  25.77661  1.81450
61384.12460  z_LSST  29.27051  45.20738
61384.11670  r_LSST  26.16143  0.91644
61384.11630  r_LSST  29.12557  14.33470
61384.11550  r_LSST  28.78313  10.33738
61384.11470  r_LSST  27.35757  2.80617
61384.11380  r_LSST  26.30069  1.04805
61384.11130  r_LSST  26.67303  1.59962
61384.10870  i_LSST  24.76344  0.42018
61384.10830  i_LSST  26.04174  1.31105
61384.10790  i_LSST  26.53907  2.07171
61384.10620  i_LSST  25.54542  0.84414
61384.10580  i_LSST  25.83625  1.21767
61384.10490  i_LSST  27.15152  3.88678
61384.10370  i_LSST  25.48687  0.80535
61384.10240  i_LSST  26.31199  1.78886
61384.10200  i_LSST  25.57925  0.91051
61384.10160  i_LSST  26.39870  1.99451
61384.10120  i_LSST  24.61396  0.38526
61382.15660  i_LSST  26.22841  2.32937
61377.13190  z_LSST  25.01210  1.60187
61377.13150  z_LSST  24.74706  1.25407
61377.12940  z_LSST  25.57165  2.30466
61377.12820  z_LSST  24.95536  1.22655
61377.12730  z_LSST  28.23719  27.92711
61377.12690  z_LSST  26.93899  8.02260
61377.12610  z_LSST  25.67287  2.58401
61377.12480  z_LSST  24.30901  0.85614
61377.12400  z_LSST  24.49303  0.99782
61377.12360  z_LSST  23.71977  0.43722
61377.12310  z_LSST  24.04276  0.58841
61377.12270  z_LSST  24.96590  1.43415
61377.11610  r_LSST  25.23914  0.69544
61377.11480  r_LSST  26.13099  1.47462
61377.11440  r_LSST  26.99124  3.66493
61377.11400  r_LSST  25.87293  1.30803
61377.11280  r_LSST  25.61860  0.80755
61377.11230  r_LSST  26.07472  1.22884
61377.11190  r_LSST  26.11923  1.31689
61377.11150  r_LSST  26.52616  1.91518
61377.11110  r_LSST  25.51321  0.80347
61377.11060  r_LSST  29.02629  20.42161
61377.11020  r_LSST  26.19291  1.51545
61377.10900  r_LSST  26.38264  1.75516
61377.10860  r_LSST  25.62133  0.87034
61377.10640  i_LSST  27.64103  8.65710
61377.10590  i_LSST  25.71061  1.29799
61377.10510  i_LSST  25.27788  0.87104
61377.10430  i_LSST  26.76920  3.43906
61377.10340  i_LSST  25.34614  0.92703
61377.10300  i_LSST  25.76298  1.36072
61377.10260  i_LSST  26.16970  1.97879
61377.10090  i_LSST  27.33765  6.28067
61377.09880  i_LSST  26.86133  4.04827
61377.09840  i_LSST  26.04335  1.90544
61370.08600  z_LSST  23.85169  0.49803
61370.08470  z_LSST  24.83162  1.22789
61370.08180  z_LSST  25.05489  1.37289
61370.08100  z_LSST  24.40405  0.75386
61370.08050  z_LSST  25.93592  2.52503
61370.07850  z_LSST  24.37859  0.60188
61370.07800  z_LSST  24.69130  0.80288
61370.06610  r_LSST  25.46192  0.81335
61370.06490  r_LSST  26.08341  1.40494
61370.06360  r_LSST  25.51682  0.82100
61370.06280  r_LSST  28.05879  8.50461
61370.06030  r_LSST  26.25835  1.54052
61370.05900  r_LSST  27.26866  4.08754
61370.05860  r_LSST  26.33560  1.64063
61370.05820  r_LSST  26.57372  2.04121
61370.05600  i_LSST  25.90425  1.58995
61370.05510  i_LSST  25.04969  0.72121
61370.05430  i_LSST  27.21043  4.91750
61370.05390  i_LSST  25.58056  1.26648
61370.05350  i_LSST  25.96371  1.79936
61370.05260  i_LSST  26.16758  2.18545
