61669.21020  i_LSST  25.74614  1.78691
61669.20980  i_LSST  24.61548  0.63072
61669.20940  i_LSST  24.65486  0.65402
61669.20810  i_LSST  24.63742  0.64360
61669.20550  g_LSST  25.35014  1.04403
61669.20510  g_LSST  25.64232  1.36642
61669.20390  g_LSST  25.03167  0.77862
61669.20340  g_LSST  27.17544  5.60834
61654.37250  z_LSST  25.27034  1.22417
61654.37210  z_LSST  26.38069  3.40394
61654.37130  z_LSST  25.11761  1.06353
61654.37040  z_LSST  25.27124  1.22519
61654.37000  z_LSST  27.01591  6.11041
61654.36920  z_LSST  24.84263  0.82557
61654.36880  z_LSST  26.43751  3.58681
61654.36840  z_LSST  25.24680  1.19791
61654.36790  z_LSST  25.86660  2.12005
61654.36750  z_LSST  24.64267  0.68671
61654.36630  z_LSST  25.59294  1.64772
61654.36580  z_LSST  24.48337  0.59300
61654.36460  z_LSST  25.25907  1.21152
61654.36080  u_LSST  26.02289  1.26866
61654.36000  u_LSST  32.86300  690.85921
61654.35890  u_LSST  25.38273  0.70353
61654.35850  u_LSST  25.99869  1.24070
61654.35670  r_LSST  27.37846  2.98088
61654.35630  r_LSST  27.07806  2.26039
61654.35550  r_LSST  27.49295  3.31238
61654.35460  r_LSST  29.10757  14.65511
61654.35420  r_LSST  26.65451  1.53026
61654.35340  r_LSST  31.14986  96.13974
61654.35300  r_LSST  25.65195  0.60777
61654.35250  r_LSST  27.33710  2.86945
61654.35210  r_LSST  26.39858  1.20891
61654.35170  r_LSST  28.45455  8.03115
61654.35080  r_LSST  28.33559  7.19771
61654.35000  r_LSST  26.08526  0.90587
61654.34880  r_LSST  26.42883  1.24306
61654.34700  i_LSST  24.77914  0.44955
61654.34610  i_LSST  26.11128  1.53333
61654.34570  i_LSST  27.24471  4.35519
61654.34530  i_LSST  26.00090  1.38510
61654.34360  i_LSST  26.82776  2.96636
61654.34320  i_LSST  28.38613  12.46158
61654.34280  i_LSST  25.70865  1.05823
61654.34200  i_LSST  26.17691  1.62887
61654.34110  i_LSST  27.28325  4.51257
61654.34070  i_LSST  26.49140  2.17612
61654.33950  i_LSST  27.65927  6.38016
61654.33640  g_LSST  26.71782  1.13862
61654.33520  g_LSST  26.63942  1.05929
61654.33390  g_LSST  31.77697  120.23678
61654.33350  g_LSST  26.92894  1.38301
61647.38780  z_LSST  26.84659  6.15348
61647.38740  z_LSST  24.42062  0.65877
61647.38660  z_LSST  25.22644  1.38375
61647.38570  z_LSST  24.00215  0.44807
61647.38490  z_LSST  24.18743  0.53144
61647.38450  z_LSST  27.53771  11.62971
61647.38410  z_LSST  24.56871  0.75503
61647.38360  z_LSST  27.59456  12.25480
61647.38240  z_LSST  27.01214  7.16703
61647.38150  z_LSST  25.61349  1.97642
61647.38110  z_LSST  25.90661  2.58896
61647.38070  z_LSST  24.54674  0.73991
61647.38030  z_LSST  24.23636  0.55594
61647.37640  u_LSST  26.35798  2.28605
61647.37610  u_LSST  26.21720  2.00806
61647.37490  u_LSST  29.00431  26.15891
61647.37450  u_LSST  25.02156  0.66761
61647.37410  u_LSST  25.26131  0.83257
61647.37200  r_LSST  24.93281  0.44542
61647.37160  r_LSST  27.86685  6.64340
61647.36910  r_LSST  27.54245  4.92754
61647.36780  r_LSST  26.42374  1.75851
61647.36610  r_LSST  25.72926  0.92758
61647.36490  r_LSST  25.75618  0.95087
61647.35980  i_LSST  25.63213  1.41228
61647.35930  i_LSST  28.07552  13.40527
61647.35770  i_LSST  28.83564  26.99763
61647.35720  i_LSST  25.98322  1.95145
61647.35680  i_LSST  29.10892  34.72459
61647.35600  i_LSST  26.06325  2.10073
61647.35250  g_LSST  25.99681  0.81916
61647.35210  g_LSST  26.24389  1.02850
61647.35170  g_LSST  25.63106  0.58489
61647.35090  g_LSST  27.90983  4.77069
61647.35050  g_LSST  25.29929  0.43089
61647.35000  g_LSST  26.71946  1.59379
61647.34960  g_LSST  25.80179  0.68449
61647.34920  g_LSST  25.55500  0.54532
61646.38080  r_LSST  26.33508  1.36228
61640.40880  z_LSST  24.10262  0.58172
61640.40800  z_LSST  25.20433  1.60471
61640.40720  z_LSST  24.39985  0.76490
61640.40630  z_LSST  25.27988  1.72036
61640.40550  z_LSST  27.97429  20.57694
61640.40470  z_LSST  24.77760  1.08319
61640.40340  z_LSST  24.60349  0.92270
61640.40300  z_LSST  25.87965  2.98900
61640.40170  z_LSST  25.57308  2.25371
61640.40130  z_LSST  26.02966  3.43186
61640.40090  z_LSST  24.90535  1.21845
61640.40010  z_LSST  25.07190  1.42045
61640.38940  r_LSST  26.00595  1.98948
61640.38900  r_LSST  28.14472  14.26426
61640.38860  r_LSST  25.19521  0.94285
61640.38810  r_LSST  24.84342  0.68191
61640.38650  r_LSST  25.19065  0.93890
61640.38610  r_LSST  26.23758  2.46260
61640.38560  r_LSST  25.46744  1.21154
61640.38480  r_LSST  27.01019  5.01690
61640.38190  r_LSST  27.42682  7.36355
61640.37930  i_LSST  24.93809  0.93346
61640.37880  i_LSST  24.38908  0.56298
61640.37840  i_LSST  26.14241  2.83025
61640.37800  i_LSST  25.76406  1.99748
61640.37760  i_LSST  25.76094  1.99175
61640.37590  i_LSST  26.98305  6.13875
61640.37510  i_LSST  26.43430  3.70322
61640.37380  i_LSST  26.73778  4.89745
61640.37210  i_LSST  26.38394  3.53537
61640.37170  i_LSST  24.40996  0.57391
61640.36990  g_LSST  25.47933  1.34229
61640.36950  g_LSST  24.90110  0.78805
61640.36870  g_LSST  25.06069  0.91283
61640.36830  g_LSST  24.82127  0.73218
61640.36740  g_LSST  24.66689  0.63514
61640.36660  g_LSST  24.91781  0.80027
61633.29500  z_LSST  24.28166  1.24678
61633.29450  z_LSST  23.56288  0.64310
61633.29370  z_LSST  25.58583  4.14437
61633.29290  z_LSST  24.70459  1.84061
61633.29250  z_LSST  23.81666  0.81244
61633.29200  z_LSST  24.21070  1.16790
61633.29000  z_LSST  23.98428  0.94806
61633.28910  z_LSST  25.87252  5.39676
61633.28790  z_LSST  23.66868  0.70892
61633.28750  z_LSST  23.27252  0.49219
61633.28700  z_LSST  25.43457  3.60539
61633.28660  z_LSST  23.43502  0.57165
61633.28620  z_LSST  24.85010  2.10459
61633.27510  r_LSST  23.81434  0.68969
61633.27430  r_LSST  24.51863  1.31938
61633.27350  r_LSST  25.96934  5.01942
61633.27220  r_LSST  24.47183  1.26372
61633.27140  r_LSST  24.43887  1.22593
61633.27060  r_LSST  25.81543  4.35604
61633.26890  r_LSST  23.85910  0.71872
61633.26850  r_LSST  25.57952  3.50532
61633.26810  r_LSST  25.16596  2.39498
61633.26760  r_LSST  26.85048  11.30079
61633.26720  r_LSST  23.62835  0.58111
61633.26540  i_LSST  26.08188  5.15365
61633.26500  i_LSST  23.76801  0.61174
61633.26460  i_LSST  25.90220  4.36759
61633.26340  i_LSST  25.83269  4.09673
61633.26210  i_LSST  26.86473  10.59868
61633.26130  i_LSST  26.62952  8.53433
61633.26090  i_LSST  23.59763  0.52289
61633.26040  i_LSST  25.55614  3.17554
61633.25880  i_LSST  24.78868  1.56615
61633.25840  i_LSST  25.26227  2.42252
61633.25790  i_LSST  24.12316  0.84845
61633.25750  i_LSST  24.04220  0.78749
61633.25530  g_LSST  24.88423  1.86432
61633.25490  g_LSST  26.14550  5.95701
61633.25450  g_LSST  24.20130  0.99391
61633.25370  g_LSST  23.87107  0.73326
61633.25320  g_LSST  24.98596  2.04745
61625.41940  i_LSST  25.73575  1.60010
61625.41810  i_LSST  26.63254  3.65478
61625.41770  i_LSST  26.42130  3.00863
61625.41730  i_LSST  25.36306  1.13520
61625.41650  i_LSST  26.57628  3.47025
61625.41520  i_LSST  24.97514  0.79415
61625.41440  i_LSST  24.86664  0.71863
61625.41390  i_LSST  26.48983  3.20464
61625.41350  i_LSST  26.20400  2.46291
61625.41310  i_LSST  26.12795  2.29629
61625.41270  i_LSST  25.19350  0.97106
61625.41230  i_LSST  24.87091  0.72146
61625.41190  i_LSST  28.20859  15.60564
61625.41140  i_LSST  25.88373  1.83374
61625.40920  g_LSST  26.19044  1.17810
61625.40880  g_LSST  29.13707  17.77605
61625.40720  g_LSST  27.96328  6.03002
61619.32840  z_LSST  28.79772  76.30176
61619.32800  z_LSST  23.60501  0.63893
61619.32760  z_LSST  23.80930  0.77120
61619.32720  z_LSST  25.41135  3.37276
61619.32680  z_LSST  26.12047  6.48091
61619.32630  z_LSST  24.11719  1.02406
61619.32430  z_LSST  24.01651  0.93337
61619.32380  z_LSST  26.68972  10.94805
61619.32130  z_LSST  25.29167  3.02076
61619.32050  z_LSST  24.64684  1.66794
61619.32010  z_LSST  24.17159  1.07668
61619.31930  z_LSST  24.61689  1.62257
61619.31670  u_LSST  25.88536  3.69211
61619.31630  u_LSST  23.72637  0.50545
61619.31480  u_LSST  25.72824  3.19465
61619.31180  r_LSST  24.25985  0.59254
61619.31060  r_LSST  24.84286  1.01373
61619.30890  r_LSST  26.88118  6.62600
61619.30850  r_LSST  24.91124  1.07963
61619.30600  r_LSST  24.56132  0.78218
61619.30470  r_LSST  27.60264  12.87756
61619.30290  i_LSST  24.83227  1.27198
61619.30250  i_LSST  25.50541  2.36449
61619.30170  i_LSST  25.62020  2.62817
61619.30090  i_LSST  25.92709  3.48667
61619.30000  i_LSST  24.68406  1.10968
61619.29920  i_LSST  25.19057  1.76930
61618.42440  i_LSST  27.82191  16.71552
61618.42400  i_LSST  24.75699  0.99347
61618.42190  i_LSST  24.09866  0.54178
61618.42150  i_LSST  27.70359  14.98961
61618.42110  i_LSST  24.83688  1.06932
61618.42060  i_LSST  25.02387  1.27030
61618.41720  g_LSST  25.97073  1.11642
61618.41640  g_LSST  25.37640  0.64579
61618.41590  g_LSST  29.35713  25.25739
61618.41550  g_LSST  25.27412  0.58774
61618.41510  g_LSST  27.37658  4.07538
61616.41010  r_LSST  26.71332  2.33442
61612.34240  z_LSST  26.88904  8.83924
61612.34160  z_LSST  24.25599  0.78198
61612.34030  z_LSST  28.37889  34.86206
61612.33950  z_LSST  24.09204  0.67238
61612.33910  z_LSST  24.93308  1.45892
61612.33780  z_LSST  26.99606  9.75490
61612.33700  z_LSST  24.43602  0.92301
61612.33660  z_LSST  24.99161  1.53972
61612.33620  z_LSST  24.71345  1.19173
61612.33450  z_LSST  26.24279  4.87435
61612.33370  z_LSST  24.88789  1.39945
61612.32220  r_LSST  25.40711  1.70988
61612.32180  r_LSST  26.37320  4.16297
61612.32090  r_LSST  29.29901  61.62093
61612.32050  r_LSST  26.74214  5.84765
61612.32010  r_LSST  25.09295  1.28028
61612.31970  r_LSST  24.23280  0.57975
61612.31760  r_LSST  26.38238  4.19834
61612.31680  r_LSST  27.57050  12.54081
61612.31640  r_LSST  25.42561  1.73927
61612.31590  r_LSST  25.70067  2.24074
61612.31550  r_LSST  24.21087  0.56816
61612.31470  r_LSST  26.37143  4.15619
61612.31290  i_LSST  26.21962  4.60620
61612.31210  i_LSST  29.29780  78.45370
61612.31170  i_LSST  27.77705  19.33363
61612.31080  i_LSST  24.89840  1.36412
61612.31040  i_LSST  25.65118  2.72876
61612.31000  i_LSST  25.60260  2.60935
61612.30960  i_LSST  24.83537  1.28718
61612.30830  i_LSST  25.11438  1.66436
61612.30710  i_LSST  24.73006  1.16820
61612.30670  i_LSST  26.57464  6.38777
61612.30620  i_LSST  24.01296  0.60350
61612.30540  i_LSST  25.24294  1.87356
61612.30320  g_LSST  25.14648  0.99761
61612.30240  g_LSST  26.02218  2.23480
61612.30110  g_LSST  26.13290  2.47471
61612.29950  g_LSST  24.73992  0.68601
61611.37760  z_LSST  23.84583  0.78571
61611.37680  z_LSST  23.37455  0.50904
61611.37590  z_LSST  24.45879  1.38181
61611.37430  z_LSST  23.53194  0.58845
61611.37340  z_LSST  28.59872  62.57763
61611.37300  z_LSST  24.89440  2.06391
61611.37140  z_LSST  24.85957  1.99874
61611.37010  z_LSST  26.63041  10.21158
61611.36970  z_LSST  25.02864  2.33554
61611.36930  z_LSST  23.92375  0.84417
61611.36840  z_LSST  24.95158  2.17552
61611.36800  z_LSST  23.66728  0.66657
61611.35490  r_LSST  26.75787  7.78480
61611.35240  r_LSST  26.90879  8.94570
61611.35190  r_LSST  24.68396  1.15262
61611.35150  r_LSST  24.10556  0.67659
61611.35110  r_LSST  25.00968  1.55587
61611.35030  r_LSST  25.44364  2.32036
61611.34990  r_LSST  28.32563  32.98775
61611.34770  i_LSST  26.53256  7.56715
61611.34730  i_LSST  25.04201  1.91740
61611.34600  i_LSST  25.77927  3.78107
61611.34480  i_LSST  24.37855  1.04071
61611.34430  i_LSST  23.99635  0.73189
61611.34350  i_LSST  23.57746  0.49761
61611.34230  i_LSST  25.95008  4.42529
61611.34140  i_LSST  26.93336  10.94590
61611.34100  i_LSST  26.64222  8.37135
61611.34060  i_LSST  24.61893  1.29861
61611.34020  i_LSST  24.03613  0.75921
61611.33980  i_LSST  25.38460  2.62874
61611.33760  g_LSST  24.36517  0.75052
61611.33710  g_LSST  25.45053  2.03941
61611.33670  g_LSST  27.93454  20.09607
61611.33630  g_LSST  25.42059  1.98395
61611.33590  g_LSST  24.57446  0.91008
61611.33550  g_LSST  24.40088  0.77562
61604.42640  z_LSST  24.65950  1.61126
61595.44560  r_LSST  26.01794  1.50098
61595.43790  r_LSST  25.70819  1.12843
61560.42980  i_LSST  25.27987  8.06500
61480.00680  i_LSST  23.40195  0.97380
61480.00370  i_LSST  23.37265  0.94787
61480.00060  i_LSST  23.25316  0.84909
61463.03240  r_LSST  26.59050  3.02904
61462.04230  r_LSST  28.90728  27.24585
61462.03980  r_LSST  25.52109  1.20455
61462.03890  r_LSST  25.00729  0.75042
61462.03710  i_LSST  24.39206  0.66414
61462.03670  i_LSST  24.45699  0.70507
61462.03630  i_LSST  26.92288  6.83262
61462.03590  i_LSST  25.29135  1.52047
61462.03550  i_LSST  24.59343  0.79948
61462.03460  i_LSST  25.18476  1.37829
61462.03420  i_LSST  26.23009  3.60970
61462.03340  i_LSST  25.58291  1.98884
61461.04720  i_LSST  26.19411  8.97384
61461.04640  i_LSST  24.14135  1.35480
61461.04600  i_LSST  24.10825  1.31413
61461.04560  i_LSST  23.17988  0.55884
61461.03620  g_LSST  24.58918  1.45498
61461.03410  g_LSST  24.28764  1.10215
61461.03320  g_LSST  25.55490  3.54112
61443.09240  z_LSST  24.20088  0.97658
61443.08990  z_LSST  24.27910  1.04953
61443.08910  z_LSST  25.34098  2.79093
61443.08780  z_LSST  25.54573  3.37014
61443.08740  z_LSST  23.94015  0.76810
61443.08660  z_LSST  24.71410  1.56673
61443.08530  z_LSST  24.93112  1.91338
61443.08490  z_LSST  24.55116  1.34840
61443.08450  z_LSST  24.63087  1.45112
61443.08370  z_LSST  26.78961  10.59740
61443.07960  u_LSST  25.60790  1.87567
61443.07920  u_LSST  26.52015  4.34570
61443.07840  u_LSST  25.24812  1.34662
61443.07540  r_LSST  25.83740  1.72418
61443.07460  r_LSST  28.94126  30.06951
61443.07370  r_LSST  24.76760  0.64367
61443.07080  r_LSST  25.25719  1.01041
61443.06960  r_LSST  25.32358  1.07412
61443.06870  r_LSST  27.11283  5.58154
61443.06690  i_LSST  24.44419  0.72324
61443.06650  i_LSST  24.94893  1.15128
61443.06440  i_LSST  24.56579  0.80896
61443.06280  i_LSST  24.94626  1.14845
61443.06150  i_LSST  24.92257  1.12366
61443.06110  i_LSST  25.73623  2.37738
61443.05990  i_LSST  25.10914  1.33433
61443.05940  i_LSST  23.85651  0.42093
61443.05720  g_LSST  25.26061  0.72012
61443.05680  g_LSST  25.91277  1.31302
61443.05640  g_LSST  26.73303  2.79497
61443.05600  g_LSST  27.65583  6.53876
61443.05520  g_LSST  25.46265  0.86741
61443.05390  g_LSST  26.86770  3.16405
61435.09640  z_LSST  24.68356  2.20395
61435.09600  z_LSST  23.55321  0.77815
61435.09390  z_LSST  23.44551  0.70466
61435.09350  z_LSST  23.72810  0.91415
61435.09300  z_LSST  25.54206  4.85961
61435.09260  z_LSST  23.96415  1.13615
61435.09220  z_LSST  23.48271  0.72923
61435.09180  z_LSST  23.62965  0.83491
61435.09100  z_LSST  24.18702  1.39504
61435.08930  z_LSST  23.78751  0.96557
61435.08890  z_LSST  25.78913  6.10139
61435.08850  z_LSST  24.75971  2.36408
61435.08760  z_LSST  23.30773  0.62069
61435.08680  z_LSST  24.00162  1.17605
61435.07570  r_LSST  25.53929  1.36493
61435.07530  r_LSST  25.81988  1.76745
61435.07410  r_LSST  25.35077  1.14736
61435.07360  r_LSST  25.80989  1.75125
61435.07320  r_LSST  25.72587  1.62084
61435.07070  r_LSST  24.42100  0.48730
61435.06990  r_LSST  24.91190  0.76586
61435.06820  r_LSST  29.60320  57.63312
61435.06640  i_LSST  24.94351  1.18408
61435.06600  i_LSST  24.14186  0.56588
61435.06560  i_LSST  25.19314  1.49016
61435.06520  i_LSST  24.86773  1.10425
61435.06440  i_LSST  26.81786  6.65456
61435.06270  i_LSST  24.13312  0.56134
61435.06140  i_LSST  24.42673  0.73564
61435.05940  i_LSST  24.45856  0.75753
61435.05670  g_LSST  26.26576  1.68021
61435.05550  g_LSST  32.16033  382.99448
61435.05470  g_LSST  25.56761  0.88329
61435.05420  g_LSST  26.16351  1.52921
61430.13000  z_LSST  25.46520  5.61058
61430.12910  z_LSST  26.96234  22.27728
61430.12870  z_LSST  24.64937  2.64651
61430.12830  z_LSST  24.04269  1.51356
61430.12790  z_LSST  25.51271  5.86151
61430.12540  z_LSST  23.17237  0.67900
61430.12410  z_LSST  25.98451  9.05168
61430.12120  z_LSST  26.71015  17.65974
61430.12080  z_LSST  22.97292  0.56506
61430.12040  z_LSST  26.18364  10.87383
61430.10190  r_LSST  25.03273  1.30145
61430.10150  r_LSST  25.85113  2.76559
61430.10100  r_LSST  25.36361  1.76513
61430.10060  r_LSST  27.91239  18.46259
61430.10020  r_LSST  25.62324  2.24197
61430.09850  r_LSST  24.78893  1.03970
61430.09810  r_LSST  26.31737  4.24897
61430.09770  r_LSST  24.83986  1.08963
61430.09600  r_LSST  28.00370  20.08230
61430.09520  r_LSST  24.27076  0.64512
61430.09440  r_LSST  24.91176  1.16423
61430.09400  r_LSST  24.67819  0.93888
61430.08260  i_LSST  24.99627  1.20234
61430.08140  i_LSST  25.76576  2.44246
61430.08050  i_LSST  25.91900  2.81269
61430.08010  i_LSST  24.75758  0.96506
61430.07970  i_LSST  25.30063  1.59138
61430.07930  i_LSST  27.78084  15.62642
61430.07890  i_LSST  24.84038  1.04153
61430.07760  i_LSST  26.35440  4.20031
61430.07720  i_LSST  24.90140  1.10175
61430.07680  i_LSST  24.65354  0.87687
61430.07640  i_LSST  24.39909  0.69367
61430.07590  i_LSST  24.75420  0.96206
61430.07550  i_LSST  25.59239  2.08199
61430.06500  g_LSST  25.40251  0.84002
61430.06460  g_LSST  25.96958  1.41617
61430.06370  g_LSST  27.45848  5.58055
61430.06250  g_LSST  27.01598  3.71259
61430.06210  g_LSST  26.45971  2.22418
61421.10630  z_LSST  23.96561  0.76122
61421.10380  z_LSST  25.43221  2.93870
61421.10340  z_LSST  25.52200  3.19205
61421.10290  z_LSST  25.84772  4.30879
61421.10210  z_LSST  25.22057  2.41823
61421.10170  z_LSST  24.99628  1.96689
61421.10090  z_LSST  25.69784  3.75322
61421.10000  z_LSST  23.92156  0.73096
61421.09880  z_LSST  24.23073  0.97176
61421.09790  z_LSST  24.24941  0.98863
61421.08650  r_LSST  26.66453  3.23700
61421.08560  r_LSST  26.85181  3.84637
61421.08480  r_LSST  25.08948  0.75879
61421.08400  r_LSST  30.89411  159.21029
61421.08310  r_LSST  29.15230  32.00732
61421.08270  r_LSST  31.90457  403.78955
61421.08230  r_LSST  25.81736  1.48344
61421.08190  r_LSST  25.70612  1.33898
61421.08150  r_LSST  25.99499  1.74713
61421.08020  r_LSST  26.86641  3.89845
61421.07940  r_LSST  27.28983  5.75786
61421.07680  i_LSST  27.25103  6.63987
61421.07630  i_LSST  26.62763  3.73938
61421.07590  i_LSST  24.96213  0.80649
61421.07470  i_LSST  26.57030  3.54706
61421.07430  i_LSST  25.65205  1.52254
61421.07300  i_LSST  25.61770  1.47512
61421.07220  i_LSST  25.96341  2.02820
61421.07180  i_LSST  26.72102  4.07525
61421.07010  i_LSST  26.22596  2.58304
61421.06970  i_LSST  25.40314  1.21061
61421.06930  i_LSST  24.23407  0.41246
61421.06620  g_LSST  25.15350  0.67443
61421.06580  g_LSST  29.79889  48.65162
61421.06540  g_LSST  25.69375  1.10927
61421.06500  g_LSST  25.84312  1.27288
61421.06410  g_LSST  26.45244  2.23109
61421.06370  g_LSST  29.04587  24.31582
61418.06850  g_LSST  26.49499  1.06618
61413.09850  z_LSST  27.17042  11.53456
61413.09810  z_LSST  26.60502  6.85234
61413.09770  z_LSST  25.79460  3.24843
61413.09730  z_LSST  24.67498  1.15830
61413.09640  z_LSST  25.08762  1.69387
61413.09520  z_LSST  25.17797  1.84086
61413.09350  z_LSST  26.56433  6.60032
61413.09180  z_LSST  26.01145  3.96655
61413.09140  z_LSST  24.98087  1.53525
61413.09100  z_LSST  25.05168  1.63871
61413.09060  z_LSST  24.05909  0.65685
61413.08840  u_LSST  25.17089  0.74811
61413.08770  u_LSST  25.78791  1.32060
61413.08730  u_LSST  25.75787  1.28456
61413.08690  u_LSST  26.39194  2.30347
61413.08650  u_LSST  28.44521  15.26483
61413.08580  u_LSST  26.43844  2.40426
61413.08360  r_LSST  25.11595  0.47831
61413.08310  r_LSST  26.05147  1.13218
61413.08230  r_LSST  25.67492  0.80038
61413.08060  r_LSST  25.62840  0.76681
61413.07980  r_LSST  26.43594  1.61325
61413.07940  r_LSST  27.23835  3.37805
61413.07850  r_LSST  31.94531  257.90062
61413.07770  r_LSST  25.74058  0.85027
61413.07730  r_LSST  29.92646  40.17106
61413.07650  r_LSST  27.55069  4.50406
61413.07430  i_LSST  25.41281  0.96162
61413.07380  i_LSST  25.53754  1.07869
61413.07260  i_LSST  26.48406  2.57931
61413.07180  i_LSST  27.22580  5.10741
61413.07130  i_LSST  25.26020  0.83553
61413.07010  i_LSST  24.89313  0.59584
61413.06970  i_LSST  26.14048  1.87962
61413.06880  i_LSST  27.72416  8.08250
61413.06720  i_LSST  26.13249  1.86585
61413.06680  i_LSST  25.73036  1.28832
61413.06630  i_LSST  27.38933  5.93759
61413.06410  g_LSST  26.08868  0.79605
61413.06330  g_LSST  25.73166  0.57297
61413.06160  g_LSST  26.90714  1.69170
61413.06120  g_LSST  27.07032  1.96604
61413.06080  g_LSST  26.26260  0.93434
61407.06440  u_LSST  25.59624  1.64116
61407.06320  u_LSST  25.33251  1.28724
61407.06250  u_LSST  24.89290  0.85865
61407.03650  i_LSST  25.98661  2.80776
61406.10310  z_LSST  26.12981  4.94999
61406.10270  z_LSST  25.58573  2.99896
61406.10180  z_LSST  23.88903  0.62848
61406.10140  z_LSST  25.54404  2.88600
61406.10020  z_LSST  25.17178  2.04829
61406.09980  z_LSST  23.99185  0.69091
61406.09850  z_LSST  25.42979  2.59773
61406.09810  z_LSST  24.72897  1.36228
61406.09640  z_LSST  25.46508  2.68354
61406.08490  r_LSST  26.45098  2.21915
61406.08450  r_LSST  27.19684  4.41093
61406.08410  r_LSST  26.25182  1.84724
61406.08330  r_LSST  26.34040  2.00426
61406.08280  r_LSST  26.81366  3.09924
61406.08160  r_LSST  26.75295  2.93071
61406.08070  r_LSST  26.20602  1.77093
61406.08030  r_LSST  27.65610  6.73337
61406.07990  r_LSST  27.81829  7.81825
61406.07820  r_LSST  25.35455  0.80837
61406.07520  i_LSST  24.49367  0.55165
61406.07400  i_LSST  25.95674  2.12274
61406.07310  i_LSST  25.48829  1.37884
61406.07230  i_LSST  26.25118  2.78402
61406.07190  i_LSST  24.65743  0.64146
61406.07100  i_LSST  25.40854  1.28120
61406.07060  i_LSST  24.63983  0.63115
61406.07020  i_LSST  26.66145  4.06239
61406.06980  i_LSST  25.58394  1.50583
61406.06940  i_LSST  31.03685  228.52827
61406.06850  i_LSST  27.56026  9.29619
61406.06810  i_LSST  26.57648  3.75659
61406.06510  g_LSST  26.22550  0.91368
61406.06380  g_LSST  27.58110  3.18445
61406.06340  g_LSST  26.95813  1.79409
61406.06300  g_LSST  26.92410  1.73873
61406.06260  g_LSST  27.39009  2.67074
61406.06220  g_LSST  27.79508  3.87816
61406.06180  g_LSST  27.55383  3.10545
61404.05380  r_LSST  24.96831  0.41838
61399.10330  z_LSST  30.55591  228.29479
61399.10160  z_LSST  25.59892  2.37520
61399.10040  z_LSST  24.55163  0.90528
61399.10000  z_LSST  24.17340  0.63898
61399.09910  z_LSST  24.14316  0.62144
61399.09870  z_LSST  25.29903  1.80196
61399.09830  z_LSST  23.71839  0.42023
61399.09660  z_LSST  26.03866  3.56120
61399.09580  z_LSST  26.00377  3.44858
61399.09540  z_LSST  24.29482  0.71459
61399.09450  z_LSST  25.19041  1.63040
61399.09410  z_LSST  25.33229  1.85800
61399.08180  r_LSST  26.69513  3.86858
61399.08140  r_LSST  24.97549  0.79377
61399.08050  r_LSST  26.27846  2.63563
61399.07970  r_LSST  25.19110  0.96814
61399.07930  r_LSST  25.17147  0.95079
61399.07840  r_LSST  27.20938  6.21231
61399.07760  r_LSST  26.12580  2.28992
61399.07720  r_LSST  25.97898  2.00028
61399.07630  r_LSST  26.54194  3.35950
61399.07550  r_LSST  27.04074  5.31859
61399.07370  i_LSST  26.56521  3.74546
61399.07330  i_LSST  26.94234  5.30098
61399.07250  i_LSST  26.12536  2.49785
61399.07210  i_LSST  25.09380  0.96592
61399.07120  i_LSST  25.49883  1.40266
61399.06910  i_LSST  26.22640  2.74145
61399.06830  i_LSST  26.87159  4.96658
61399.06750  i_LSST  26.27863  2.87655
61399.06700  i_LSST  25.16464  1.03104
61399.06620  i_LSST  25.58718  1.52156
61399.06400  g_LSST  24.78866  0.48886
61399.06360  g_LSST  25.85036  1.29977
61399.06320  g_LSST  26.10481  1.64304
61399.06280  g_LSST  27.21321  4.56043
61399.06150  g_LSST  26.84509  3.24905
61399.06110  g_LSST  27.41435  5.48862
61399.06070  g_LSST  25.56561  0.99993
61399.06030  g_LSST  25.82940  1.27492
61389.12620  z_LSST  24.66059  0.87873
61389.10240  i_LSST  25.32124  1.09581
61385.12160  i_LSST  30.52281  93.85365
61385.09760  r_LSST  26.66812  1.77485
61385.07650  g_LSST  27.24217  2.25533
61384.13380  z_LSST  27.36469  7.84199
61384.13340  z_LSST  24.69309  0.66955
61384.13300  z_LSST  25.70733  1.70405
61384.13170  z_LSST  27.82156  11.94471
61384.13130  z_LSST  25.00973  0.89628
61384.13090  z_LSST  25.27844  1.14796
61384.13010  z_LSST  25.59021  1.52980
61384.12840  z_LSST  27.47390  8.67182
61384.12760  z_LSST  25.98013  2.19080
61384.12670  z_LSST  24.68245  0.66303
61384.12590  z_LSST  25.11762  0.98992
61384.12550  z_LSST  26.31153  2.97277
61384.12500  z_LSST  24.76112  0.71285
61384.12460  z_LSST  26.17192  2.61409
61384.12290  u_LSST  26.51662  1.74689
61384.12130  u_LSST  26.38719  1.55059
61384.12100  u_LSST  27.73405  5.36091
61384.11800  r_LSST  26.67485  1.51325
61384.11760  r_LSST  27.21020  2.47773
61384.11720  r_LSST  26.47722  1.26141
61384.11670  r_LSST  26.11311  0.90202
61384.11630  r_LSST  25.66515  0.59708
61384.11420  r_LSST  26.29525  1.06677
61384.11050  r_LSST  25.91148  0.74914
61384.10790  i_LSST  26.04057  1.37579
61384.10700  i_LSST  25.41825  0.77558
61384.10660  i_LSST  25.89655  1.20488
61384.10580  i_LSST  26.75342  2.65272
61384.10490  i_LSST  25.41432  0.77277
61384.10410  i_LSST  25.73815  1.04132
61384.10330  i_LSST  26.42222  1.95531
