61300.17720  r_LSST  24.48738  0.42118
61300.17680  r_LSST  24.09288  0.29287
61300.17640  r_LSST  24.21163  0.32671
61300.17600  r_LSST  24.14098  0.30613
61300.17560  r_LSST  24.53289  0.43921
61300.17520  r_LSST  24.20213  0.32387
61300.17470  r_LSST  24.12135  0.30065
61294.40630  i_LSST  24.50145  0.41754
61294.39350  r_LSST  24.36471  0.25096
61282.40090  z_LSST  23.34913  0.22098
61282.38950  i_LSST  24.96505  0.73916
61277.37550  i_LSST  23.81320  0.19870
61277.35240  r_LSST  24.07135  0.22324
61272.40730  i_LSST  24.61551  0.45094
61272.37000  i_LSST  23.90576  0.23454
61270.43070  z_LSST  24.44380  1.05857
61270.27240  z_LSST  25.69632  3.35526
61270.27200  z_LSST  23.76452  0.56625
61270.27160  z_LSST  25.02242  1.80371
61270.27110  z_LSST  23.32375  0.37731
61270.27070  z_LSST  23.02688  0.28704
61270.27030  z_LSST  24.19129  0.83891
61270.26990  z_LSST  23.10148  0.30746
61270.26950  z_LSST  23.38136  0.39787
61270.26910  z_LSST  23.82492  0.59864
61270.26860  z_LSST  23.60993  0.49110
61270.26820  z_LSST  23.37588  0.39587
61270.26780  z_LSST  23.60314  0.48804
61270.26060  u_LSST  25.23385  1.55704
61270.26020  u_LSST  23.71741  0.38523
61270.25990  u_LSST  23.89944  0.45555
61270.25650  r_LSST  23.94868  0.23479
61270.25610  r_LSST  23.93148  0.23110
61270.25570  r_LSST  24.14012  0.28006
61270.25530  r_LSST  23.88492  0.22140
61270.25490  r_LSST  23.97924  0.24149
61270.25440  r_LSST  23.79691  0.20416
61270.25400  r_LSST  23.99613  0.24528
61270.25360  r_LSST  24.10077  0.27009
61270.25320  r_LSST  23.91378  0.22736
61270.25280  r_LSST  24.38119  0.34969
61270.24680  i_LSST  24.34545  0.70939
61270.24640  i_LSST  23.79913  0.42890
61270.24600  i_LSST  23.82785  0.44040
61270.24550  i_LSST  24.06425  0.54753
61270.24510  i_LSST  24.92686  1.21186
61270.24470  i_LSST  25.51625  2.08548
61270.24430  i_LSST  24.46093  0.78900
61270.24390  i_LSST  27.11719  9.11134
61270.24350  i_LSST  24.04480  0.53781
61270.24300  i_LSST  25.77129  2.63768
61270.23710  g_LSST  23.82430  0.18084
61270.23660  g_LSST  24.17210  0.24913
61270.23620  g_LSST  23.70078  0.16140
61270.23580  g_LSST  23.87196  0.18896
61270.23540  g_LSST  24.49175  0.33441
