60900.32980  i_LSST  22.30541  0.10073
60900.32940  i_LSST  22.36474  0.10638
60900.32900  i_LSST  22.33485  0.10349
60900.32860  i_LSST  22.33621  0.10362
60900.32820  i_LSST  22.50792  0.12138
60900.32780  i_LSST  22.36230  0.10614
60900.32730  i_LSST  22.44551  0.11460
60900.32690  i_LSST  22.19917  0.09134
60900.32650  i_LSST  22.48299  0.11862
60900.32610  i_LSST  22.39538  0.10943
60900.32560  i_LSST  22.27032  0.09752
60900.32520  i_LSST  22.37788  0.10768
60900.32480  i_LSST  22.34559  0.10452
60900.32440  i_LSST  22.62837  0.13562
60900.32400  i_LSST  22.33850  0.10384
60900.32360  i_LSST  22.09442  0.08294
60900.32310  i_LSST  22.24348  0.09514
60900.32140  g_LSST  21.46448  0.04410
60900.32090  g_LSST  21.36431  0.04022
60900.32050  g_LSST  21.36967  0.04041
60900.32010  g_LSST  21.37647  0.04067
60900.31970  g_LSST  21.44166  0.04319
60900.31930  g_LSST  21.40208  0.04164
60900.31880  g_LSST  21.41974  0.04232
60900.31840  g_LSST  21.40523  0.04176
60900.31800  g_LSST  21.40704  0.04183
60900.31760  g_LSST  21.49365  0.04530
