61518.99220  i_LSST  25.71428  1.40211
61518.99180  i_LSST  25.00349  0.78032
61518.98960  g_LSST  26.53467  1.38767
61518.98870  g_LSST  26.05947  0.86938
61518.98790  g_LSST  26.92836  1.93839
61518.98750  g_LSST  26.49639  1.18224
61518.98660  g_LSST  28.44262  8.34216
61518.98620  g_LSST  25.89079  0.79804
61518.03330  z_LSST  24.64582  1.21011
61518.03200  z_LSST  25.77797  3.51919
61518.03120  z_LSST  24.78157  1.38191
61518.03080  z_LSST  25.82235  3.63399
61518.02910  z_LSST  23.87979  0.57670
61518.02740  z_LSST  25.13431  1.75211
61518.02700  z_LSST  24.85636  1.35626
61518.02660  z_LSST  27.19060  11.64135
61518.02620  z_LSST  24.01860  0.62686
61518.02450  z_LSST  24.10430  0.69645
61518.01380  r_LSST  24.84695  0.82216
61518.01340  r_LSST  26.38896  3.24374
61518.01260  r_LSST  27.71297  13.33965
61518.01170  r_LSST  25.68512  1.71339
61518.01130  r_LSST  27.05749  6.05203
61518.01090  r_LSST  26.14134  2.16252
61518.01050  r_LSST  25.77396  1.53854
61518.01010  r_LSST  25.94599  1.83558
61518.00960  r_LSST  26.37952  2.73054
61518.00840  r_LSST  27.27151  6.17132
61518.00670  r_LSST  24.29289  0.47436
61518.00630  r_LSST  26.49952  3.61317
61518.00410  i_LSST  24.45559  0.64712
61518.00370  i_LSST  25.88270  2.40744
61518.00240  i_LSST  25.41177  1.55756
61518.00160  i_LSST  26.88927  6.06692
61518.00120  i_LSST  27.89646  15.33244
61518.00080  i_LSST  24.98203  0.98327
61517.99740  i_LSST  25.79085  2.02460
61517.99620  i_LSST  24.25828  0.54065
61517.99360  g_LSST  25.93623  1.56294
61517.99270  g_LSST  26.03985  1.74301
61517.99230  g_LSST  25.50568  1.06257
61517.99190  g_LSST  25.58154  1.20481
61517.99110  g_LSST  26.97722  4.37338
61510.08560  z_LSST  25.76889  2.39059
61510.08520  z_LSST  25.05188  1.27883
61510.08430  z_LSST  25.55846  2.03704
61510.08350  z_LSST  26.64214  5.52129
61510.08310  z_LSST  24.26746  0.61938
61510.08220  z_LSST  23.63808  0.34656
61510.08140  z_LSST  24.69799  0.91129
61510.08100  z_LSST  25.58718  2.06597
61510.07970  z_LSST  24.96953  1.16803
61510.07930  z_LSST  24.03666  0.49438
61510.07850  z_LSST  27.69023  14.28951
61510.07810  z_LSST  24.83474  1.04861
61510.07760  z_LSST  25.51594  1.96273
61510.07720  z_LSST  24.91227  1.12503
61510.07640  z_LSST  26.77693  6.25984
61510.07600  z_LSST  26.10447  3.36470
61510.06490  r_LSST  24.57077  0.55584
61510.06320  r_LSST  25.48471  1.66049
61510.06200  r_LSST  28.91872  39.20228
61510.06070  r_LSST  24.90869  0.81069
61510.05990  r_LSST  26.04150  2.29960
61510.05900  r_LSST  24.38493  0.49970
61510.05780  r_LSST  26.89777  5.05272
61510.05430  i_LSST  24.85617  0.86552
61510.05390  i_LSST  25.91784  2.09958
61510.05180  i_LSST  27.06266  6.02153
61510.05140  i_LSST  25.84342  1.95859
61510.05100  i_LSST  25.20020  1.08291
61510.05060  i_LSST  26.37333  2.64702
61510.04890  i_LSST  26.22421  2.30616
61510.04760  i_LSST  24.50415  0.47300
61510.04590  g_LSST  26.18942  1.54943
61510.04500  g_LSST  26.92146  3.04093
61510.04460  g_LSST  26.73836  2.56911
61510.04420  g_LSST  25.29423  0.67943
61510.04210  g_LSST  25.30480  0.62328
61510.00730  z_LSST  24.12333  0.59581
61510.00690  z_LSST  27.14616  9.65096
61510.00600  z_LSST  25.08736  1.58725
61510.00560  z_LSST  27.07814  9.93811
61510.00520  z_LSST  24.06046  0.61742
61510.00480  z_LSST  26.04202  3.83319
61510.00400  z_LSST  26.75063  7.37433
61510.00310  z_LSST  24.85829  1.25176
61510.00230  z_LSST  25.17842  1.68388
61510.00190  z_LSST  25.86645  3.17612
61510.00150  z_LSST  25.96177  3.47055
61509.99770  z_LSST  27.10073  10.00074
61509.21090  r_LSST  24.97483  0.73678
61509.21040  r_LSST  25.86414  1.66398
61509.20960  r_LSST  24.88452  0.66913
61509.20840  r_LSST  25.58864  1.26346
61509.20750  r_LSST  25.82266  1.74135
61509.20670  r_LSST  25.89925  1.85302
61509.20500  r_LSST  25.48113  1.24014
61509.20460  r_LSST  26.80120  4.16639
61509.20380  r_LSST  25.45285  1.10169
61509.20290  r_LSST  25.07739  0.76577
61509.20030  i_LSST  25.41191  1.76788
61509.19910  i_LSST  27.77724  15.43523
61509.19780  i_LSST  25.40687  1.71935
61509.19740  i_LSST  29.25936  59.52624
61509.19700  i_LSST  25.11378  1.50627
61509.19620  i_LSST  24.42145  0.79013
61509.19570  i_LSST  24.24549  0.66941
61509.19490  i_LSST  24.36371  0.74090
61509.19450  i_LSST  27.90954  19.34135
61509.19370  i_LSST  24.72371  1.03955
61509.19150  g_LSST  26.02091  1.50814
61509.19100  g_LSST  26.43984  2.21056
61509.19060  g_LSST  25.64600  1.06039
61509.18980  g_LSST  25.52685  1.11374
61509.18770  g_LSST  25.98621  1.65152
61509.02510  i_LSST  24.86022  0.88264
61509.00120  r_LSST  25.54844  1.05507
61507.98770  r_LSST  27.79398  7.13035
61507.13680  z_LSST  24.32032  0.62234
61507.13590  z_LSST  24.77869  0.94611
61507.13470  z_LSST  26.17024  3.65369
61507.13380  z_LSST  25.14370  1.41518
61507.13220  z_LSST  25.37497  1.74077
61507.13130  z_LSST  28.32680  26.31493
61507.13010  z_LSST  25.04795  1.33389
61507.12930  z_LSST  25.22433  1.56469
61507.12880  z_LSST  25.14966  1.45862
61507.12720  z_LSST  24.31491  0.74842
61507.12540  u_LSST  29.04897  32.50094
61507.12270  u_LSST  25.08076  0.74466
61507.12100  r_LSST  25.55975  0.78285
61507.12050  r_LSST  27.90401  7.23019
61507.11930  r_LSST  26.19761  1.49672
61507.11850  r_LSST  25.77225  1.00934
61507.11800  r_LSST  26.23263  1.54070
61507.11680  r_LSST  26.74607  2.68221
61507.11340  r_LSST  27.16091  4.04017
61507.11080  i_LSST  25.58156  1.45368
61507.10960  i_LSST  25.06499  0.95601
61507.10870  i_LSST  28.44276  21.41537
61507.10830  i_LSST  26.11932  2.51729
61507.10620  i_LSST  25.24597  0.98875
61507.10110  g_LSST  25.71425  0.74729
61507.10070  g_LSST  26.31615  1.29995
61507.09940  g_LSST  30.59515  69.47474
61507.09860  g_LSST  25.93958  0.95276
61507.09780  g_LSST  26.71262  1.93743
61506.10160  z_LSST  28.23645  46.46983
61506.09950  z_LSST  24.92264  1.72964
61506.09790  z_LSST  28.62392  48.34259
61506.09700  z_LSST  25.85448  4.03426
61506.09660  z_LSST  24.77267  1.44447
61506.09620  z_LSST  24.18651  0.84134
61506.09490  z_LSST  24.81540  1.67178
61506.09450  z_LSST  24.18757  0.93709
61506.09370  z_LSST  25.38372  2.26061
61506.09330  z_LSST  23.95338  0.65541
61506.08950  u_LSST  24.07460  0.41263
61506.08910  u_LSST  28.03035  19.54650
61506.08870  u_LSST  24.38240  0.67867
61506.08830  u_LSST  24.16003  0.43819
61506.08760  u_LSST  26.83000  4.93684
61506.08580  r_LSST  26.57656  2.31256
61506.08540  r_LSST  26.33732  1.85448
61506.08500  r_LSST  27.93855  7.58875
61506.08450  r_LSST  28.50005  12.72344
61506.08410  r_LSST  27.45765  5.00935
61506.08370  r_LSST  29.16340  24.09448
61506.08330  r_LSST  26.00693  1.44098
61506.08290  r_LSST  26.95034  3.43449
61506.08250  r_LSST  26.02672  1.44062
61506.08200  r_LSST  25.54470  0.92381
61506.08160  r_LSST  26.27839  2.11361
61506.07990  r_LSST  25.62455  1.17440
61506.07910  r_LSST  27.04468  4.30706
61506.07610  i_LSST  25.23454  1.21713
61506.07440  i_LSST  27.66876  12.36211
61506.07400  i_LSST  26.25040  2.71256
61506.07360  i_LSST  25.20348  1.03398
61506.07320  i_LSST  26.35141  3.26502
61506.07150  i_LSST  26.61150  4.17923
61506.07100  i_LSST  25.17658  1.00742
61506.07060  i_LSST  25.80805  1.80185
61506.06940  i_LSST  27.29024  7.54956
61506.06900  i_LSST  27.43306  8.60999
61506.06850  i_LSST  25.52246  1.44475
61506.06640  g_LSST  28.22251  7.96459
61506.06590  g_LSST  27.66331  3.00420
61506.06550  g_LSST  25.63343  0.46318
61506.06510  g_LSST  26.13723  0.73662
61506.06430  g_LSST  28.05764  4.31877
61506.06390  g_LSST  30.75844  51.95924
61506.06260  g_LSST  26.47380  1.00407
61505.10180  z_LSST  25.40703  1.55828
61505.10050  z_LSST  24.64877  0.86200
61505.10010  z_LSST  27.09533  8.20058
61505.09970  z_LSST  28.07299  20.16602
61505.09930  z_LSST  25.13753  1.34943
61505.09800  z_LSST  24.47365  0.79617
61505.09720  z_LSST  25.73680  2.54512
61505.09550  z_LSST  25.13452  1.45788
61505.09470  z_LSST  25.73253  2.35689
61505.09340  z_LSST  24.23449  0.59208
61505.09260  z_LSST  28.51833  30.58181
61505.09220  z_LSST  26.67420  5.58636
61505.09000  u_LSST  24.98466  0.61970
61505.08960  u_LSST  25.30917  0.83515
61505.08930  u_LSST  26.09639  1.72357
61505.08890  u_LSST  29.73175  49.01754
61505.08550  r_LSST  26.03944  1.03545
61505.08470  r_LSST  25.21406  0.48379
61505.08430  r_LSST  28.57856  10.72258
61505.08350  r_LSST  25.98971  0.93399
61505.08300  r_LSST  27.41400  3.46675
61505.08260  r_LSST  26.32397  1.26992
61505.08220  r_LSST  25.91469  0.87082
61505.08140  r_LSST  25.84884  0.81910
61505.08090  r_LSST  26.29575  1.23589
61505.08050  r_LSST  25.90481  0.80414
61505.08010  r_LSST  26.90326  2.01648
61505.07970  r_LSST  25.71533  0.67500
61505.07890  r_LSST  25.61783  0.61671
61505.07620  i_LSST  24.90585  0.52525
61505.07500  i_LSST  25.97772  1.40869
61505.07460  i_LSST  30.48176  89.19401
61505.07420  i_LSST  25.67300  1.06350
61505.07370  i_LSST  30.72175  124.69936
61505.07330  i_LSST  25.16380  0.74575
61505.07290  i_LSST  25.73260  1.25901
61505.07210  i_LSST  25.46512  0.98383
61505.07160  i_LSST  26.20315  1.94125
61505.07040  i_LSST  24.97234  0.72297
61505.07000  i_LSST  27.81883  9.94664
61505.06910  i_LSST  27.36646  6.55606
61505.06530  g_LSST  27.39315  3.34371
61505.06490  g_LSST  27.90874  5.37588
61505.06440  g_LSST  25.49382  0.58139
61505.06360  g_LSST  26.76583  1.87610
61505.06280  g_LSST  27.30857  3.35510
61505.03450  z_LSST  25.24772  1.59158
61505.03330  z_LSST  24.82004  1.07507
61505.03040  z_LSST  28.52089  31.20816
61505.03000  z_LSST  25.77010  2.47875
61505.02950  z_LSST  25.21890  1.49292
61505.02870  z_LSST  24.62001  0.95241
61505.02360  u_LSST  25.09444  0.79289
61505.02330  u_LSST  24.85504  0.63650
61505.02290  u_LSST  25.30168  0.96118
61505.02250  u_LSST  24.93113  0.68381
61505.02210  u_LSST  27.86976  10.25050
61505.02130  u_LSST  25.53975  1.13402
61505.01960  r_LSST  28.02985  7.69152
61505.01790  r_LSST  26.19509  1.54697
61505.01710  r_LSST  27.23397  4.03386
61505.01500  r_LSST  25.42999  0.76895
61505.01460  r_LSST  26.04539  1.18789
61505.01330  r_LSST  26.42742  1.69312
61505.01210  r_LSST  26.26375  1.45995
61505.01160  r_LSST  25.74961  0.91208
61505.00990  i_LSST  25.08750  0.81400
61505.00940  i_LSST  25.94965  1.80300
61505.00900  i_LSST  29.56228  50.29977
61505.00820  i_LSST  27.21146  5.78465
61505.00690  i_LSST  27.06117  4.84522
61505.00650  i_LSST  25.25293  0.91738
61505.00610  i_LSST  26.07889  1.96551
61505.00570  i_LSST  29.06054  30.66760
61505.00440  i_LSST  25.91779  1.70298
61505.00280  i_LSST  25.51734  1.31254
61504.99930  g_LSST  25.72551  0.63163
61504.99890  g_LSST  30.98161  80.14372
61504.99720  g_LSST  27.21677  2.38515
61504.99640  g_LSST  26.41766  1.15289
61501.13680  i_LSST  26.24224  2.27284
61501.11290  z_LSST  24.70116  1.02816
61501.11250  z_LSST  23.93877  0.50935
61501.11200  z_LSST  26.66991  6.70139
61501.11080  z_LSST  24.18538  0.60893
61501.11040  z_LSST  25.25588  1.63100
61501.10830  z_LSST  26.85521  6.96014
61501.10790  z_LSST  24.87140  1.11890
61501.10740  z_LSST  24.15772  0.56347
61501.10620  z_LSST  24.68951  0.81111
61501.10540  z_LSST  25.61478  1.99275
61501.10370  z_LSST  24.81804  0.95439
61501.10110  u_LSST  26.67263  2.74502
61501.10070  u_LSST  26.36697  2.16872
61501.09920  u_LSST  27.02055  3.81582
61501.09620  r_LSST  26.60892  1.78767
61501.09580  r_LSST  26.61007  1.82650
61501.09540  r_LSST  27.95964  6.32825
61501.09500  r_LSST  25.64437  0.71928
61501.09460  r_LSST  25.39501  0.57147
61501.09370  r_LSST  26.78192  2.02718
61501.09330  r_LSST  25.35096  0.56562
61501.09240  r_LSST  27.03936  2.67660
61501.09160  r_LSST  26.25577  1.32700
61501.09120  r_LSST  27.07651  2.82507
61501.08950  r_LSST  26.50872  1.76052
61501.08690  i_LSST  25.35082  0.99637
61501.08570  i_LSST  24.71604  0.52371
61501.08530  i_LSST  26.39332  2.45423
61501.08480  i_LSST  24.98163  0.84208
61501.08360  i_LSST  26.32489  2.84996
61501.08150  i_LSST  24.76661  0.58577
61501.08110  i_LSST  27.06855  4.88017
61501.07900  i_LSST  27.69888  7.83195
61501.07720  g_LSST  27.77065  3.50281
61501.07510  g_LSST  27.78867  3.56036
61501.07470  g_LSST  26.57881  1.19454
61501.07430  g_LSST  26.25556  0.88693
61501.07340  g_LSST  27.42108  2.53753
61500.11130  z_LSST  26.01985  2.44737
61500.11000  z_LSST  24.78498  0.79148
61500.10830  z_LSST  25.78245  2.09281
61500.10790  z_LSST  26.60119  4.44593
61500.10750  z_LSST  24.64136  0.78125
61500.10670  z_LSST  25.43119  1.56962
61500.10620  z_LSST  24.78495  0.86512
61500.10370  z_LSST  29.14983  47.14680
61500.10330  z_LSST  24.98327  1.00575
61500.10250  z_LSST  25.46987  1.58798
61500.10210  z_LSST  24.49788  0.64780
61500.10030  u_LSST  25.12095  0.62329
61500.09950  u_LSST  27.57944  6.36016
61500.09920  u_LSST  27.25656  4.88979
61500.09800  u_LSST  26.92657  3.39868
61500.09460  r_LSST  25.45133  0.61411
61500.09380  r_LSST  27.75755  4.62180
61500.09340  r_LSST  25.14174  0.45656
61500.09250  r_LSST  26.17682  1.17152
61500.09210  r_LSST  27.69385  4.73640
61500.09170  r_LSST  26.72732  1.92381
61500.09120  r_LSST  27.12869  2.78359
61500.09040  r_LSST  25.86330  0.90458
61500.08960  r_LSST  28.87694  14.21100
61500.08920  r_LSST  25.94950  0.90932
61500.08790  r_LSST  27.03245  2.36125
61500.08570  i_LSST  28.36261  12.85608
61500.08530  i_LSST  25.48880  0.91103
61500.08410  i_LSST  28.13934  10.67189
61500.08320  i_LSST  25.86179  1.30957
61500.08190  i_LSST  25.93107  1.40945
61500.08070  i_LSST  25.77138  1.20432
61500.07860  i_LSST  26.23103  1.80232
61500.07820  i_LSST  25.06331  0.62091
61500.07640  g_LSST  27.48059  2.68664
61500.07600  g_LSST  27.03508  1.78244
61500.07560  g_LSST  25.99083  0.68128
61500.07520  g_LSST  26.81149  1.45079
61500.07350  g_LSST  26.64390  1.37314
61500.07310  g_LSST  26.05484  0.79821
61500.07270  g_LSST  28.17914  5.64884
61499.12250  z_LSST  24.42443  0.62224
61499.12200  z_LSST  26.95277  6.38213
61499.12120  z_LSST  25.81553  2.25722
61499.11950  z_LSST  24.77090  0.85993
61499.11870  z_LSST  28.35164  22.36667
61499.11830  z_LSST  25.63519  1.99549
61499.11740  z_LSST  25.75315  2.07751
61499.11700  z_LSST  24.73099  0.80981
61499.11660  z_LSST  26.72444  4.93295
61499.11580  z_LSST  25.38686  1.50708
61499.11530  z_LSST  25.58158  1.80192
61499.11490  z_LSST  24.76631  0.85801
61499.11450  z_LSST  25.67407  1.97842
61499.11410  z_LSST  25.95546  2.61180
61499.11370  z_LSST  27.19395  8.16735
61499.11320  z_LSST  24.27815  0.56733
61499.11280  z_LSST  25.33713  1.50200
61499.11070  u_LSST  26.54842  2.17573
61499.10990  u_LSST  27.92639  8.51394
61499.10960  u_LSST  27.27399  4.66580
61499.10880  u_LSST  26.94535  3.69317
61499.10580  r_LSST  26.14818  1.03744
61499.10500  r_LSST  27.15196  2.93326
61499.10450  r_LSST  25.48544  0.63178
61499.10410  r_LSST  27.53591  4.00265
61499.10370  r_LSST  26.97302  2.38251
61499.10200  r_LSST  25.65289  0.66911
61499.10160  r_LSST  26.40561  1.33793
61499.10040  r_LSST  26.49399  1.41982
61499.09950  r_LSST  25.68764  0.75010
61499.09910  r_LSST  26.04095  0.96454
61499.09870  r_LSST  25.16101  0.42846
61499.09690  i_LSST  25.21009  0.80719
61499.09520  i_LSST  26.55100  3.05379
61499.09480  i_LSST  26.59733  2.83588
61499.09270  i_LSST  25.35601  0.85920
61499.09230  i_LSST  25.88358  1.26423
61499.08940  i_LSST  26.11273  1.52916
61499.08900  i_LSST  27.24644  4.17767
61499.08680  g_LSST  29.22129  10.92963
61499.08640  g_LSST  28.83759  7.42595
61499.08510  g_LSST  27.06416  1.41875
61499.08430  g_LSST  27.52414  2.21410
61499.08340  g_LSST  28.98510  8.32019
61498.12170  z_LSST  24.42509  0.66046
61498.11960  z_LSST  24.72366  0.86663
61498.11920  z_LSST  24.41245  0.59106
61498.11880  z_LSST  24.88645  0.91402
61498.11840  z_LSST  28.43335  24.88521
61498.11630  z_LSST  25.43747  1.64824
61498.11420  z_LSST  25.39802  1.55468
61498.11380  z_LSST  25.54032  1.77133
61498.11120  u_LSST  25.93190  1.38745
61498.10890  u_LSST  30.24549  69.24428
61498.10630  r_LSST  27.12343  2.73074
61498.10590  r_LSST  25.96206  0.89797
61498.10420  r_LSST  26.28087  1.28116
61498.10340  r_LSST  27.24970  2.99597
61498.10300  r_LSST  26.70413  1.81201
61498.10250  r_LSST  29.00635  16.25032
61498.10170  r_LSST  27.37714  3.58384
61498.10090  r_LSST  26.35838  1.47636
61498.10000  r_LSST  28.05912  6.56921
61498.09960  r_LSST  26.14113  1.12256
61498.09920  r_LSST  26.44602  1.47056
61498.09660  i_LSST  25.96397  1.38706
61498.09620  i_LSST  27.37763  5.09869
61498.09490  i_LSST  29.17466  27.74916
61498.09450  i_LSST  26.24353  1.86512
61498.09370  i_LSST  25.63658  1.14304
61498.09320  i_LSST  25.63542  1.04366
61498.09280  i_LSST  25.90959  1.34321
61498.09160  i_LSST  25.75378  1.25957
61498.08990  i_LSST  26.15611  1.54174
61498.08950  i_LSST  28.07197  9.00154
61498.08730  g_LSST  26.35948  0.91524
61498.08640  g_LSST  26.75188  1.32849
61498.08600  g_LSST  26.34607  0.91414
61498.08560  g_LSST  26.39453  0.90317
61498.08520  g_LSST  29.27768  12.85337
61498.08480  g_LSST  26.66264  1.16928
61498.08350  g_LSST  27.59188  2.75181
61497.99560  z_LSST  26.61644  6.63583
61497.98490  i_LSST  26.07375  3.00041
61497.12210  z_LSST  28.14184  20.59713
61497.12040  z_LSST  25.24268  1.53456
61497.11960  z_LSST  24.05752  0.55414
61497.11870  z_LSST  29.91796  100.27863
61497.11790  z_LSST  25.86358  2.34752
61497.11750  z_LSST  26.05602  2.80100
61497.11660  z_LSST  26.18538  3.30614
61497.11540  z_LSST  25.89870  2.70941
61497.11460  z_LSST  25.58871  1.88460
61497.11330  z_LSST  24.82565  0.98684
61497.11070  u_LSST  25.37164  0.80628
61497.11030  u_LSST  28.06828  9.09501
61497.10990  u_LSST  25.55890  0.90123
61497.10880  u_LSST  27.87786  8.08887
61497.10460  r_LSST  26.55967  1.63678
61497.10370  r_LSST  26.61187  1.75276
61497.10250  r_LSST  25.56715  0.69762
61497.10160  r_LSST  26.06428  1.11365
61497.10120  r_LSST  27.55379  4.38971
61497.10000  r_LSST  26.45101  1.65538
61497.09960  r_LSST  26.61871  1.85338
61497.09910  r_LSST  26.16788  1.22329
61497.09870  r_LSST  25.70866  0.77654
61497.09830  r_LSST  27.02723  2.61371
61497.09650  i_LSST  25.28303  0.83377
61497.09610  i_LSST  25.15868  0.83580
61497.09490  i_LSST  26.06558  1.74704
61497.09440  i_LSST  25.74448  1.31239
61497.09360  i_LSST  25.26768  0.87093
61497.09230  i_LSST  26.02280  1.61272
61497.09190  i_LSST  27.97856  9.86590
61497.09110  i_LSST  27.05763  4.35108
61497.08560  g_LSST  29.00657  13.03013
61497.08470  g_LSST  26.91497  1.78132
61497.08430  g_LSST  26.35485  1.08636
61497.08390  g_LSST  25.44982  0.47202
61497.08350  g_LSST  28.69869  9.71079
61496.14960  z_LSST  23.94538  0.47404
61496.14910  z_LSST  24.21963  0.60953
61496.14790  z_LSST  24.33473  0.63779
61496.14710  z_LSST  25.68990  2.23836
61496.14620  z_LSST  26.01684  3.22618
61496.14580  z_LSST  25.70120  2.40961
61496.14540  z_LSST  25.33916  1.61326
61496.14410  z_LSST  26.66454  5.55578
61496.14160  z_LSST  24.33789  0.68558
61496.14120  z_LSST  27.36591  11.13818
61496.14080  z_LSST  24.72339  0.97578
61496.14040  z_LSST  25.58963  2.30614
61496.13790  u_LSST  25.76781  1.57734
61496.13710  u_LSST  30.93047  169.78177
61496.13590  u_LSST  24.90955  0.55557
61496.13420  r_LSST  24.69504  0.38500
61496.13370  r_LSST  26.11893  1.30612
61496.13290  r_LSST  26.23556  1.51138
61496.13210  r_LSST  26.53784  1.97381
61496.13170  r_LSST  25.65899  0.87788
61496.13080  r_LSST  27.33149  4.50846
61496.12870  r_LSST  25.07259  0.51402
61496.12830  r_LSST  25.90937  1.11018
61496.12750  r_LSST  25.38114  0.68840
61496.12660  r_LSST  27.96092  7.84395
61496.12620  r_LSST  26.65967  2.27124
61496.12320  i_LSST  25.89207  1.88223
61496.12230  i_LSST  26.37494  2.57298
61496.12150  i_LSST  25.56816  1.21058
61496.12110  i_LSST  27.66510  7.94904
61496.12070  i_LSST  27.48760  6.74609
61496.12020  i_LSST  25.45612  1.06896
61496.11980  i_LSST  24.76755  0.56660
61496.11900  i_LSST  28.69358  22.51284
61496.11860  i_LSST  26.65115  3.49470
61496.11470  g_LSST  26.82603  2.10067
61496.11390  g_LSST  26.48373  1.33536
61496.11090  g_LSST  25.69387  0.61659
61496.10800  u_LSST  25.88922  1.35381
61496.10770  u_LSST  25.34458  0.88782
61496.10730  u_LSST  25.43156  0.96151
61495.13630  z_LSST  24.58665  0.83931
61495.13460  z_LSST  25.43101  1.89047
61495.13420  z_LSST  24.95116  1.27174
61495.13370  z_LSST  27.38732  11.98159
61495.13330  z_LSST  24.98930  1.37622
61495.13250  z_LSST  27.84500  16.59465
61495.13170  z_LSST  24.60732  0.91367
61495.13040  z_LSST  25.84866  2.91268
61495.12920  z_LSST  25.87907  3.04354
61495.12790  z_LSST  26.16151  3.72830
61495.12750  z_LSST  24.87455  1.16005
61495.12710  z_LSST  26.25498  4.12818
61495.11640  r_LSST  26.03352  1.16201
61495.11600  r_LSST  26.56084  1.98500
61495.11560  r_LSST  26.09330  1.28993
61495.11470  r_LSST  29.61045  30.33618
61495.11310  r_LSST  26.85025  2.21633
61495.11220  r_LSST  27.91448  6.74572
61495.11180  r_LSST  26.71101  2.11584
61495.11100  r_LSST  29.30689  21.48051
61495.10930  r_LSST  26.60632  1.91740
61495.10890  r_LSST  24.96519  0.42278
61495.10500  i_LSST  25.96650  1.61641
61495.10460  i_LSST  25.70827  1.27395
61495.10330  i_LSST  27.08247  4.42537
61495.10250  i_LSST  25.75857  1.23103
61495.10210  i_LSST  30.03662  63.29865
61495.10120  i_LSST  27.44120  5.68049
61495.10040  i_LSST  26.88699  3.61835
61495.09960  i_LSST  29.64877  47.42176
61495.09920  i_LSST  26.49722  2.57625
61495.09870  i_LSST  24.95723  0.62342
61495.09610  g_LSST  26.07883  0.88067
61495.09570  g_LSST  26.88667  1.85317
61495.09530  g_LSST  28.60305  8.18044
61495.09490  g_LSST  29.66703  21.79417
61495.09400  g_LSST  26.22151  0.91217
61494.16170  r_LSST  25.79813  1.60399
61494.13570  z_LSST  24.51067  1.14742
61494.13530  z_LSST  24.01219  0.80809
61494.13440  z_LSST  23.98967  0.77378
61494.13400  z_LSST  26.85094  10.78452
61494.13360  z_LSST  26.39743  6.35053
61494.13190  z_LSST  24.63609  1.54768
61494.13150  z_LSST  23.66071  0.62982
61494.13070  z_LSST  24.16412  0.87713
61494.13030  z_LSST  25.04731  1.87723
61494.12980  z_LSST  24.80763  1.50434
61494.12900  z_LSST  24.44521  1.24964
61494.12860  z_LSST  24.14194  1.10538
61494.12780  z_LSST  24.48030  1.05092
61494.12690  z_LSST  25.17551  2.27796
61494.12650  z_LSST  25.05228  2.02985
61494.11500  r_LSST  26.31344  1.88766
61494.11330  r_LSST  27.55203  5.89892
61494.11290  r_LSST  26.03856  1.46299
61494.11250  r_LSST  28.25264  10.85806
61494.11120  r_LSST  25.80159  1.13481
61494.11080  r_LSST  26.05077  1.42714
61494.11040  r_LSST  25.73680  1.16700
61494.10960  r_LSST  25.70892  1.11736
61494.10870  r_LSST  26.19177  1.62275
61494.10790  r_LSST  29.41832  32.51869
61494.10530  i_LSST  25.17296  0.87630
61494.10440  i_LSST  26.76088  3.74600
61494.10320  i_LSST  26.58138  3.05491
61494.10110  i_LSST  26.51750  2.87813
61494.10070  i_LSST  25.92268  1.82746
61494.09860  i_LSST  25.40895  1.13785
61494.09820  i_LSST  24.73439  0.61114
61494.09640  g_LSST  27.52048  3.61545
61494.09390  g_LSST  25.80418  0.75872
61494.09350  g_LSST  27.07536  2.44653
61494.09260  g_LSST  25.47540  0.64969
61493.13700  z_LSST  24.36185  0.99667
61493.13660  z_LSST  24.80466  1.26082
61493.13620  z_LSST  25.03182  1.55295
61493.13570  z_LSST  24.27559  0.89004
61493.13530  z_LSST  23.70385  0.52525
61493.13450  z_LSST  24.89099  1.45507
61493.13320  z_LSST  25.36165  2.09257
61493.13280  z_LSST  27.10007  10.36842
61493.13240  z_LSST  24.95137  1.41948
61493.13160  z_LSST  24.80530  1.24969
61493.13110  z_LSST  25.41505  2.18966
61493.13030  z_LSST  26.43075  5.86424
61493.12990  z_LSST  25.00722  1.72732
61493.12950  z_LSST  23.93560  0.64329
61493.12740  z_LSST  24.70403  1.28540
61493.11340  r_LSST  25.29923  0.68816
61493.11300  r_LSST  25.27169  0.67072
61493.11250  r_LSST  26.78903  2.99506
61493.11210  r_LSST  26.89280  3.29452
61493.11170  r_LSST  25.68511  1.02675
61493.11130  r_LSST  26.31091  1.82672
61493.10960  r_LSST  26.28063  2.08714
61493.10700  i_LSST  26.41390  3.03582
61493.10660  i_LSST  27.06998  6.00546
61493.10530  i_LSST  24.37473  0.47623
61493.10450  i_LSST  26.12965  2.43903
61493.10320  i_LSST  24.76481  0.69960
61493.10280  i_LSST  27.85541  12.05139
61493.10200  i_LSST  24.78726  0.67745
61493.10110  i_LSST  25.20210  0.96614
61493.09990  i_LSST  25.22992  1.11930
61493.09910  i_LSST  25.83805  1.97556
61493.09600  g_LSST  27.39117  3.68420
61493.09520  g_LSST  26.84652  2.23094
61493.09480  g_LSST  25.78208  0.83699
61493.09390  g_LSST  28.84732  14.08752
61493.09350  g_LSST  26.15779  1.18333
61493.01210  z_LSST  24.09506  1.31258
61492.12690  z_LSST  25.61403  2.85574
61492.12640  z_LSST  24.18910  0.76818
61492.12600  z_LSST  27.08767  12.09633
61492.12520  z_LSST  24.31761  0.83486
61492.12480  z_LSST  24.84514  1.35628
61492.12430  z_LSST  23.78119  0.52160
61492.12350  z_LSST  24.97785  1.39125
61492.12270  z_LSST  24.75481  1.53559
