60957.34300  i_LSST  27.13342  5.73189
60957.34090  i_LSST  25.26341  1.02398
60957.34050  i_LSST  25.22934  0.99235
60957.34010  i_LSST  26.79067  4.18020
60957.33920  i_LSST  25.12900  0.90475
60957.33880  i_LSST  24.96814  0.78016
60957.33660  g_LSST  25.70784  1.54268
60957.33620  g_LSST  25.52913  1.30855
60957.33450  g_LSST  24.54557  0.52889
60957.33370  g_LSST  28.91234  29.51708
60957.33330  g_LSST  27.10691  5.59629
60957.27120  r_LSST  26.26528  2.34474
60956.29540  r_LSST  24.64400  0.46607
60948.18790  z_LSST  24.25331  1.20602
60948.18700  z_LSST  24.19453  1.14247
60948.18580  z_LSST  23.63363  0.68153
60948.18540  z_LSST  24.36663  1.33869
60948.18490  z_LSST  24.30555  1.26547
60948.18450  z_LSST  24.72767  1.86681
60948.18370  z_LSST  25.57512  4.07456
60948.18330  z_LSST  23.71622  0.73539
60948.16760  r_LSST  25.02400  1.06110
60948.16670  r_LSST  24.19993  0.49674
60948.16630  r_LSST  27.36497  9.16522
60948.15780  i_LSST  25.30609  1.62918
60948.15700  i_LSST  25.47728  1.90743
60948.15660  i_LSST  24.76515  0.98991
60948.15620  i_LSST  24.34885  0.67464
60948.15530  i_LSST  24.79395  1.01652
60948.15410  i_LSST  25.65100  2.23839
60948.14770  g_LSST  27.96295  14.60328
60948.14680  g_LSST  28.60269  26.32368
60940.38360  z_LSST  24.46618  0.62230
60940.38280  z_LSST  23.91825  0.37569
60940.38190  z_LSST  24.52489  0.65688
60940.38150  z_LSST  24.26301  0.51610
60940.38030  z_LSST  24.80640  0.85131
60940.37270  u_LSST  26.46214  1.95752
60940.37190  u_LSST  27.17611  3.77829
60940.36730  r_LSST  27.01216  2.15389
60940.36690  r_LSST  27.36884  2.99154
60940.36650  r_LSST  27.32585  2.87541
60940.36610  r_LSST  26.04454  0.88343
60940.36560  r_LSST  30.40637  49.08037
60940.36520  r_LSST  26.67052  1.57242
60940.36480  r_LSST  28.25140  6.74403
60940.35840  i_LSST  26.71133  2.70842
60940.35800  i_LSST  25.74152  1.10864
60940.35760  i_LSST  26.08476  1.52086
60940.35720  i_LSST  27.59659  6.12099
60940.35630  i_LSST  26.31705  1.88367
60940.35590  i_LSST  25.50301  0.89000
60940.35550  i_LSST  25.31307  0.74716
60940.35510  i_LSST  27.16435  4.11080
60940.34910  g_LSST  27.13565  1.53322
60940.34870  g_LSST  26.11923  0.60123
60940.34780  g_LSST  27.09925  1.48266
60934.18240  u_LSST  23.82171  0.47192
60934.18000  u_LSST  26.84773  7.66076
60933.31010  z_LSST  25.68062  2.28949
60933.30890  z_LSST  24.74289  0.96527
60933.30720  z_LSST  25.88469  2.76291
60933.30590  z_LSST  25.25559  1.54785
60933.29020  r_LSST  24.59248  0.47708
60933.28980  r_LSST  25.88021  1.56199
60933.28810  r_LSST  31.28696  227.18362
60933.28770  r_LSST  26.80522  3.66171
60933.28000  i_LSST  25.34445  1.66307
60933.27960  i_LSST  24.78856  0.99668
60933.27920  i_LSST  25.70292  2.31364
60933.27880  i_LSST  24.80663  1.01341
60933.27710  i_LSST  24.90503  1.10953
60933.27070  g_LSST  27.30500  4.80397
60933.27030  g_LSST  26.73333  2.83746
60933.26950  g_LSST  25.92446  1.34705
60933.26910  g_LSST  26.16095  1.67485
60932.33520  r_LSST  25.45688  1.17306
60930.22120  z_LSST  25.32595  2.59254
60930.22070  z_LSST  25.03937  1.99111
60930.22030  z_LSST  24.82241  1.63046
60930.21820  z_LSST  28.04206  31.63524
60930.21780  z_LSST  25.57352  3.25652
60929.38240  r_LSST  27.35263  5.89166
60929.38200  r_LSST  25.22827  0.83271
60929.38160  r_LSST  25.21551  0.82298
60929.37870  r_LSST  25.80211  1.41263
60929.37230  i_LSST  24.73127  0.67230
60929.37190  i_LSST  25.53870  1.41429
60929.37140  i_LSST  25.93459  2.03655
60929.37060  i_LSST  25.34807  1.18654
60929.37020  i_LSST  25.81325  1.82120
60929.36940  i_LSST  25.77605  1.75986
60929.36300  g_LSST  26.39628  2.78483
60929.36170  g_LSST  24.84827  0.66926
60929.36130  g_LSST  25.78987  1.59307
60919.24320  z_LSST  23.78891  0.88440
60919.24280  z_LSST  25.88873  6.11751
60919.24240  z_LSST  25.95223  6.48593
60919.24110  z_LSST  24.70177  2.05017
60919.24030  z_LSST  23.16866  0.49951
60919.23910  z_LSST  24.09569  1.17316
60919.22330  r_LSST  25.84938  2.49412
60919.22290  r_LSST  25.90797  2.63240
60919.22210  r_LSST  28.88384  40.80358
60919.22130  r_LSST  26.48004  4.45842
60919.21960  r_LSST  24.64834  0.82509
60918.40540  i_LSST  24.68247  0.61742
60918.40500  i_LSST  26.29157  2.71779
60918.40460  i_LSST  25.62998  1.47769
60918.40380  i_LSST  24.98401  0.81506
60918.40340  i_LSST  25.45450  1.25716
60918.39610  g_LSST  27.52125  3.07065
60918.39480  g_LSST  27.37117  2.67423
60912.24350  z_LSST  25.68554  4.05838
60912.24270  z_LSST  27.05679  14.35006
60912.24140  z_LSST  23.77655  0.69945
60912.24060  z_LSST  23.82171  0.72916
60912.23930  z_LSST  24.39676  1.23835
60912.23810  z_LSST  24.83348  1.85153
60912.23760  z_LSST  25.25204  2.72240
60912.23640  z_LSST  23.84866  0.74748
60912.23560  z_LSST  26.66308  9.98547
60912.23510  z_LSST  24.19613  1.02942
60912.23100  u_LSST  25.61376  2.55339
60912.23060  u_LSST  27.12915  10.31037
60912.23020  u_LSST  24.28407  0.75031
60912.22990  u_LSST  24.52591  0.93751
60912.22770  r_LSST  26.07860  2.28836
60912.22720  r_LSST  25.13955  0.96362
60912.22600  r_LSST  28.80015  28.06362
60912.22560  r_LSST  25.19857  1.01745
60912.22520  r_LSST  24.48706  0.52834
60912.22470  r_LSST  26.35165  2.94268
60912.22390  r_LSST  26.83798  4.60549
60912.22180  r_LSST  25.11031  0.93801
60912.22140  r_LSST  26.16058  2.46785
60912.22050  r_LSST  25.64136  1.52978
60912.22010  r_LSST  26.46754  3.27416
60912.21830  i_LSST  25.31377  2.10909
60912.21790  i_LSST  25.17041  1.84823
60912.21750  i_LSST  28.93431  59.19877
60912.21540  i_LSST  24.39413  0.90416
60912.21500  i_LSST  26.21967  4.85798
60912.21460  i_LSST  25.11660  1.75886
60912.21410  i_LSST  28.36427  35.01841
60912.21330  i_LSST  25.90992  3.65223
60912.21250  i_LSST  24.88314  1.41855
60912.21160  i_LSST  26.68402  7.45069
60912.21080  i_LSST  23.84300  0.54424
60911.40760  g_LSST  27.21504  2.07125
60911.40670  g_LSST  26.47080  1.04361
60905.24740  u_LSST  25.18235  1.81513
60905.24710  u_LSST  26.46832  5.93330
60905.24630  u_LSST  30.89148  348.78633
60905.24550  u_LSST  26.30872  5.12222
60904.29630  z_LSST  24.78868  1.40470
60904.29590  z_LSST  24.32879  0.91966
60904.29500  z_LSST  24.35300  0.94040
60904.29380  z_LSST  26.56709  7.22689
60904.29250  z_LSST  27.57879  18.34972
60904.27640  r_LSST  26.36309  2.87042
60904.27600  r_LSST  25.11488  0.90921
60904.27470  r_LSST  24.84298  0.70779
60904.27350  r_LSST  26.25926  2.60863
60904.26710  i_LSST  27.30642  9.98380
60904.26670  i_LSST  26.29259  3.92433
60904.26620  i_LSST  26.61872  5.29929
60904.26500  i_LSST  25.64979  2.17093
60904.26460  i_LSST  24.68180  0.89012
60904.26420  i_LSST  24.37167  0.66896
60904.25650  g_LSST  27.06712  3.90396
60900.40820  z_LSST  28.90262  56.71466
60900.40780  z_LSST  25.26183  1.98325
60900.40740  z_LSST  25.94660  3.72640
60900.40700  z_LSST  24.70195  1.18421
60900.40650  z_LSST  24.64746  1.12625
60900.40610  z_LSST  25.73997  3.08060
60900.40570  z_LSST  26.08056  4.21574
60900.40530  z_LSST  24.65571  1.13484
60900.40490  z_LSST  24.71960  1.20361
60900.40450  z_LSST  24.45483  0.94315
60900.40400  z_LSST  24.16727  0.72370
60900.40360  z_LSST  24.79686  1.29239
60900.40280  z_LSST  24.29801  0.81630
60900.40190  z_LSST  28.57525  41.95138
60900.40150  z_LSST  25.33141  2.11451
60900.40110  z_LSST  24.96102  1.50333
60900.40070  z_LSST  26.27819  5.05737
60900.39940  z_LSST  24.66018  1.13951
60900.39900  z_LSST  29.65939  113.86845
60900.38830  r_LSST  26.16193  2.77927
60900.38790  r_LSST  26.59513  4.14201
60900.38750  r_LSST  24.45831  0.57874
60900.38660  r_LSST  27.26588  7.68270
60900.38620  r_LSST  27.62106  10.65578
60900.38580  r_LSST  25.04275  0.99143
60900.38500  r_LSST  26.03065  2.46276
60900.33620  r_LSST  26.01364  2.42446
60900.33450  r_LSST  25.27177  1.22424
60900.33410  r_LSST  28.12264  16.91279
60900.33330  r_LSST  24.66390  0.69939
60900.33290  r_LSST  26.44324  3.60127
60900.33030  i_LSST  24.47963  0.74616
60900.32980  i_LSST  25.01550  1.22230
60900.32900  i_LSST  27.08612  8.23051
60900.32820  i_LSST  25.55263  2.00461
60900.32780  i_LSST  26.08205  3.26436
60900.32480  i_LSST  24.85703  1.05630
60900.32440  i_LSST  29.05318  50.37883
60900.32050  g_LSST  26.40927  4.19159
60900.32010  g_LSST  25.93493  2.70795
60900.31970  g_LSST  25.33810  1.56282
60900.31930  g_LSST  24.90072  1.04462
60900.31880  g_LSST  25.17226  1.34145
60900.31840  g_LSST  24.36558  0.63812
60900.31800  g_LSST  25.45420  1.73921
60900.31760  g_LSST  27.66252  13.29463
