61698.17020  z_LSST  24.94690  1.02244
61698.15910  r_LSST  26.93091  3.43343
61698.15830  r_LSST  26.10200  1.60017
61698.15740  r_LSST  26.42551  2.15561
61698.15660  r_LSST  25.94299  1.38217
61698.15450  r_LSST  25.52543  0.94089
61698.15410  r_LSST  25.07876  0.62355
61698.15280  r_LSST  27.26341  4.66369
61698.15120  r_LSST  24.99568  0.57761
61698.14850  i_LSST  26.05734  1.68591
61698.14810  i_LSST  25.92854  1.49733
61698.14650  i_LSST  26.81686  3.39347
61698.14560  i_LSST  25.17496  0.74797
61698.14480  i_LSST  26.65054  2.91152
61698.14440  i_LSST  25.09659  0.69589
61698.14400  i_LSST  26.62951  2.85565
61698.14270  i_LSST  25.49489  1.00429
61698.14230  i_LSST  25.58244  1.08862
61698.14190  i_LSST  26.37910  2.26748
61698.14150  i_LSST  26.53269  2.61202
61698.13930  g_LSST  27.71696  3.13239
61698.13760  g_LSST  26.17650  0.75804
61698.13680  g_LSST  26.67791  1.20297
61698.13590  g_LSST  26.13723  0.73111
61692.14200  z_LSST  24.23985  0.96197
61692.14040  z_LSST  24.12967  0.86914
61692.14000  z_LSST  24.64652  1.39906
61692.13950  z_LSST  23.72758  0.60015
61692.13700  z_LSST  24.66117  1.41806
61692.13660  z_LSST  24.12278  0.86365
61692.13620  z_LSST  25.57636  3.29436
61692.12260  r_LSST  24.98527  1.32686
61692.12140  r_LSST  24.47459  0.82900
61692.12060  r_LSST  24.11493  0.59524
61692.12010  r_LSST  24.62761  0.95447
61692.11680  r_LSST  25.53489  2.20128
61692.11640  r_LSST  24.90541  1.23278
61692.11340  i_LSST  27.75623  19.39597
61692.11290  i_LSST  25.16687  1.78635
61692.11250  i_LSST  24.06857  0.64961
61692.11210  i_LSST  27.96500  23.50812
61692.11040  i_LSST  24.21735  0.74501
61692.11000  i_LSST  23.83576  0.52423
61692.10960  i_LSST  24.09107  0.66320
61692.10840  i_LSST  24.93565  1.44371
61692.10790  i_LSST  26.07552  4.12503
61692.10750  i_LSST  25.27437  1.97227
61692.10710  i_LSST  26.30701  5.10534
61692.10670  i_LSST  25.14520  1.75106
61692.10630  i_LSST  25.54956  2.54123
61692.10590  i_LSST  24.68130  1.14219
61692.10370  g_LSST  26.79633  8.98378
61692.10320  g_LSST  24.59640  1.18437
61692.10200  g_LSST  24.86772  1.52060
61692.10160  g_LSST  25.82796  3.68222
61692.10070  g_LSST  25.47088  2.65021
61683.33550  z_LSST  31.12314  338.30769
61683.33510  z_LSST  24.96490  1.16417
61683.33260  z_LSST  24.76097  0.96482
61683.33170  z_LSST  26.51951  4.87374
61683.32960  z_LSST  28.01302  19.28700
61683.32920  z_LSST  24.66614  0.88412
61683.32800  z_LSST  28.83998  41.30936
61683.32390  u_LSST  27.03154  4.06414
61683.32130  r_LSST  26.27740  1.40897
61683.32050  r_LSST  26.77810  2.23450
61683.32010  r_LSST  29.03699  17.89530
61683.31970  r_LSST  25.83706  0.93921
61683.31880  r_LSST  25.01009  0.43851
61683.31840  r_LSST  27.92171  6.40658
61683.31800  r_LSST  27.47188  4.23346
61683.31760  r_LSST  26.24937  1.37306
61683.31670  r_LSST  28.46774  10.59350
61683.31630  r_LSST  26.40073  1.57845
61683.31590  r_LSST  27.22740  3.37989
61683.31550  r_LSST  26.76761  2.21303
61683.31510  r_LSST  26.08267  1.17763
61683.31380  r_LSST  26.48659  1.70836
61683.31200  i_LSST  27.19478  5.38118
61683.31080  i_LSST  26.80276  3.75034
61683.31000  i_LSST  25.33857  0.97363
61683.30910  i_LSST  25.61779  1.25917
61683.30870  i_LSST  26.00077  1.79174
61683.30790  i_LSST  26.43645  2.67637
61683.30740  i_LSST  26.00370  1.79658
61683.30700  i_LSST  27.39348  6.46188
61683.30660  i_LSST  25.65033  1.29747
61683.30620  i_LSST  24.93720  0.67274
61683.30580  i_LSST  27.01650  4.56630
61683.30540  i_LSST  26.70667  3.43270
61683.30490  i_LSST  26.27774  2.31239
61683.30450  i_LSST  24.74693  0.56460
61683.30410  i_LSST  24.31538  0.37942
61683.30230  g_LSST  28.16998  4.49157
61683.30190  g_LSST  26.71793  1.17917
61683.30150  g_LSST  28.63005  6.86159
61683.30070  g_LSST  26.37325  0.85843
61683.30020  g_LSST  27.67257  2.84074
61683.29940  g_LSST  28.41066  5.60621
61683.29900  g_LSST  28.00776  3.86819
61683.29860  g_LSST  26.56145  1.02091
61676.32020  z_LSST  24.76129  0.83137
61676.31980  z_LSST  25.26890  1.32690
61676.31940  z_LSST  25.31026  1.37842
61676.31860  z_LSST  25.22677  1.27639
61676.31810  z_LSST  24.54389  0.68051
61676.31770  z_LSST  26.27230  3.34346
61676.31690  z_LSST  27.47755  10.14602
61676.31610  z_LSST  25.69345  1.96179
61676.31560  z_LSST  24.59269  0.71179
61676.31520  z_LSST  26.49732  4.11342
61676.31480  z_LSST  25.66233  1.90636
61676.31350  z_LSST  24.49483  0.65044
61676.31190  z_LSST  25.72567  2.02090
61676.31150  z_LSST  25.14339  1.18203
61676.31100  z_LSST  26.04215  2.70480
61676.31060  z_LSST  25.58191  1.77027
61676.30810  u_LSST  26.45225  2.21594
61676.30770  u_LSST  26.32415  1.96933
61676.30690  u_LSST  27.83377  7.90984
61676.30620  u_LSST  31.26997  187.34620
61676.30270  r_LSST  26.53181  1.33692
61676.30230  r_LSST  28.14464  5.90525
61676.30190  r_LSST  25.25285  0.41164
61676.30060  r_LSST  27.08657  2.22848
61676.30020  r_LSST  27.49545  3.24760
61676.29980  r_LSST  25.98841  0.81049
61676.29900  r_LSST  29.60082  22.57928
61676.29850  r_LSST  25.95048  0.78266
61676.29340  i_LSST  29.70779  40.06190
61676.29300  i_LSST  27.45949  5.05139
61676.29260  i_LSST  27.32284  4.45402
61676.29130  i_LSST  25.74600  1.04235
61676.29090  i_LSST  26.61834  2.32782
61676.28970  i_LSST  24.80272  0.43722
61676.28920  i_LSST  26.01301  1.33296
61676.28840  i_LSST  27.29003  4.32142
61676.28720  i_LSST  26.74221  2.60916
61676.28250  g_LSST  29.90513  20.10545
61676.28160  g_LSST  27.11207  1.53493
61669.24390  z_LSST  25.19629  1.40032
61669.24350  z_LSST  27.59378  12.74152
61669.24310  z_LSST  24.70091  0.88730
61669.24140  z_LSST  25.11237  1.29616
61669.24100  z_LSST  25.16420  1.35953
61669.23940  z_LSST  25.25548  1.47877
61669.23810  z_LSST  25.24872  1.46959
61669.23690  z_LSST  24.97730  1.14454
61669.22410  r_LSST  25.70683  1.41155
61669.22160  r_LSST  25.59623  1.27485
61669.22030  r_LSST  26.20510  2.23361
61669.21950  r_LSST  25.50038  1.16713
61669.21910  r_LSST  24.92496  0.68699
61669.21870  r_LSST  26.11612  2.05784
61669.21780  r_LSST  26.37713  2.61708
61669.21480  i_LSST  29.41282  52.33294
61669.21310  i_LSST  25.84619  1.95940
61669.21270  i_LSST  25.37857  1.27372
61669.21230  i_LSST  24.94530  0.85461
61669.21190  i_LSST  24.77647  0.73154
61669.21110  i_LSST  24.97787  0.88064
61669.21060  i_LSST  25.59601  1.55615
61669.20980  i_LSST  26.61085  3.96266
61669.20940  i_LSST  24.74697  0.71193
61669.20860  i_LSST  27.11948  6.33055
61669.20770  i_LSST  25.78851  1.85802
61669.20590  g_LSST  25.46085  1.15611
61669.20510  g_LSST  27.85437  10.48103
61669.20470  g_LSST  27.59332  8.24108
61669.20390  g_LSST  25.15386  0.87137
61654.37210  z_LSST  27.98219  14.87926
61654.37170  z_LSST  26.65649  4.38834
61654.37130  z_LSST  25.25241  1.20412
61654.36880  z_LSST  27.03107  6.19633
61654.36790  z_LSST  26.32115  3.22229
61654.36750  z_LSST  24.55691  0.63455
61654.36710  z_LSST  24.92024  0.88675
61654.36670  z_LSST  24.82287  0.81068
61654.36580  z_LSST  25.25217  1.20385
61654.36460  z_LSST  26.32163  3.22372
61654.36420  z_LSST  25.53949  1.56856
61654.36330  z_LSST  25.29102  1.24771
61654.36290  z_LSST  25.30226  1.26069
61654.36120  u_LSST  27.62370  5.54201
61654.36080  u_LSST  26.67585  2.31488
61654.35850  u_LSST  25.26340  0.63030
61654.35670  r_LSST  30.12902  37.54626
61654.35630  r_LSST  26.59964  1.45485
61654.35550  r_LSST  26.32662  1.13138
61654.35500  r_LSST  26.63598  1.50435
61654.35420  r_LSST  26.88500  1.89216
61654.35380  r_LSST  26.60572  1.46300
61654.35340  r_LSST  27.51894  3.39262
61654.35300  r_LSST  26.01154  0.84640
61654.35250  r_LSST  26.56483  1.40893
61654.35210  r_LSST  26.37156  1.17918
61654.35130  r_LSST  26.04173  0.87026
61654.35000  r_LSST  26.18994  0.99755
61654.34960  r_LSST  26.00804  0.84367
61654.34700  i_LSST  26.87866  3.10876
61654.34660  i_LSST  27.59218  5.99781
61654.34570  i_LSST  24.94478  0.52364
61654.34410  i_LSST  26.81477  2.93109
61654.34360  i_LSST  25.31239  0.73465
61654.34320  i_LSST  26.56521  2.32919
61654.34240  i_LSST  25.84874  1.20398
61654.33990  i_LSST  26.59374  2.39122
61654.33950  i_LSST  25.25723  0.69825
61654.33730  g_LSST  26.71987  1.14077
61654.33640  g_LSST  26.76777  1.19222
61654.33600  g_LSST  27.53713  2.42160
61654.33560  g_LSST  26.05799  0.62008
61654.33480  g_LSST  28.46292  5.68091
61647.38780  z_LSST  25.15193  1.29198
61647.38700  z_LSST  28.10589  19.62631
61647.38610  z_LSST  24.74152  0.88530
61647.38570  z_LSST  24.31037  0.59516
61647.38490  z_LSST  25.31903  1.50693
61647.38410  z_LSST  25.26911  1.43922
61647.38320  z_LSST  25.72900  2.19827
61647.38280  z_LSST  24.28055  0.57903
61647.38110  z_LSST  24.59070  0.77048
61647.37640  u_LSST  25.62545  1.16433
61647.37530  u_LSST  25.84475  1.42493
61647.37160  r_LSST  31.43088  177.01117
61647.37120  r_LSST  28.46227  11.49625
61647.36950  r_LSST  26.31156  1.58589
61647.36910  r_LSST  25.68397  0.88969
61647.36820  r_LSST  27.82672  6.40234
61647.36700  r_LSST  25.35196  0.65529
61647.36650  r_LSST  25.46898  0.72986
61647.36570  r_LSST  28.74517  14.91815
61647.36530  r_LSST  25.77342  0.96609
61647.36180  i_LSST  25.53001  1.28551
61647.36140  i_LSST  26.75884  3.98661
61647.36100  i_LSST  25.70523  1.51064
61647.36060  i_LSST  26.29416  2.59856
61647.36020  i_LSST  26.83990  4.29566
61647.35930  i_LSST  24.83267  0.67629
61647.35890  i_LSST  25.38547  1.12527
61647.35850  i_LSST  25.50324  1.25419
61647.35770  i_LSST  26.95562  4.77879
61647.35680  i_LSST  26.33899  2.70809
61647.35640  i_LSST  24.73736  0.61946
61647.35560  i_LSST  25.07328  0.84408
61647.35470  i_LSST  25.35167  1.09078
61647.35430  i_LSST  25.21576  0.96244
61647.35250  g_LSST  27.47214  3.18788
61647.35170  g_LSST  26.63025  1.46807
61647.35090  g_LSST  27.99753  5.17200
61647.35050  g_LSST  27.68134  3.86532
61647.35000  g_LSST  27.06256  2.18611
61647.34960  g_LSST  27.08753  2.23696
61647.34880  g_LSST  26.06726  0.87408
61646.38130  r_LSST  27.72732  4.90257
61646.35580  g_LSST  28.68223  8.92425
61641.31730  z_LSST  25.20653  1.62690
61640.40760  z_LSST  24.66858  0.97971
61640.40720  z_LSST  25.25552  1.68219
61640.40680  z_LSST  25.26847  1.70238
61640.40630  z_LSST  23.84479  0.45876
61640.40590  z_LSST  24.67211  0.98291
61640.40550  z_LSST  23.56688  0.35516
61640.40470  z_LSST  24.58850  0.91005
61640.40340  z_LSST  26.92531  7.83050
61640.40300  z_LSST  24.58223  0.90481
61640.40220  z_LSST  25.68729  2.50369
61640.40130  z_LSST  24.80658  1.11249
61640.40090  z_LSST  24.55345  0.88115
61640.38940  r_LSST  24.67281  0.58275
61640.38860  r_LSST  25.47751  1.22283
61640.38810  r_LSST  26.95364  4.76227
61640.38770  r_LSST  25.19285  0.94080
61640.38730  r_LSST  24.41797  0.46084
61640.38690  r_LSST  25.20541  0.95175
61640.38480  r_LSST  27.00928  5.01268
61640.38390  r_LSST  24.74097  0.62051
61640.38310  r_LSST  25.93194  1.85839
61640.38270  r_LSST  24.67959  0.58640
61640.38190  r_LSST  26.15036  2.27250
61640.37970  i_LSST  26.80388  5.20491
61640.37930  i_LSST  24.84111  0.85370
61640.37840  i_LSST  25.11441  1.09806
61640.37760  i_LSST  24.92542  0.92263
61640.37720  i_LSST  24.85912  0.86798
61640.37680  i_LSST  25.10718  1.09076
61640.37630  i_LSST  25.42612  1.46322
61640.37510  i_LSST  25.94323  2.35588
61640.37420  i_LSST  32.63083  1114.78198
61640.37340  i_LSST  27.06988  6.64982
61640.37300  i_LSST  24.33820  0.53720
61640.37260  i_LSST  24.92121  0.91906
61640.37210  i_LSST  24.75035  0.78523
61640.37170  i_LSST  24.79717  0.81984
61640.36990  g_LSST  26.32543  2.92608
61640.36910  g_LSST  24.77311  0.70042
61640.36740  g_LSST  26.51602  3.48754
61640.36700  g_LSST  26.00607  2.18043
61640.36660  g_LSST  25.71859  1.67320
61640.36620  g_LSST  27.27884  7.04124
61633.29540  z_LSST  28.59031  65.95502
61633.29450  z_LSST  24.23209  1.19113
61633.29250  z_LSST  24.33667  1.31158
61633.29160  z_LSST  25.29995  3.18497
61633.29120  z_LSST  25.32717  3.26582
61633.29000  z_LSST  24.69567  1.82555
61633.28950  z_LSST  24.32196  1.29392
61633.28910  z_LSST  24.83813  2.08150
61633.28790  z_LSST  26.61998  10.74283
61633.28750  z_LSST  28.13219  43.25137
61633.28700  z_LSST  24.79565  2.00163
61633.28620  z_LSST  26.77957  12.44378
61633.28580  z_LSST  25.79734  5.03571
61633.27430  r_LSST  24.71099  1.57513
61633.27220  r_LSST  23.61906  0.57616
61633.26970  r_LSST  27.94492  30.96609
61633.26890  r_LSST  23.83268  0.70144
61633.26760  r_LSST  28.64771  59.15625
61633.26500  i_LSST  25.90913  4.39553
61633.26460  i_LSST  24.25224  0.95555
61633.26420  i_LSST  25.43190  2.83217
61633.26210  i_LSST  24.56993  1.28037
61633.25960  i_LSST  24.42073  1.11597
61633.25920  i_LSST  23.57587  0.51252
61633.25790  i_LSST  24.21532  0.92361
61633.25570  g_LSST  27.56067  21.93303
61633.25490  g_LSST  24.86164  1.82594
61633.25370  g_LSST  24.40611  1.20025
61633.25320  g_LSST  24.38091  1.17271
61633.25280  g_LSST  23.81841  0.69855
61633.25200  g_LSST  24.62725  1.47140
61625.41850  i_LSST  27.77349  10.45310
61625.41810  i_LSST  26.09941  2.23672
61625.41770  i_LSST  26.00806  2.05623
61625.41730  i_LSST  26.09748  2.23275
61625.41690  i_LSST  25.05063  0.85133
61625.41650  i_LSST  26.79560  4.24704
61625.41480  i_LSST  25.18377  0.96240
61625.41270  i_LSST  27.52765  8.33506
61625.41230  i_LSST  25.12677  0.91318
61625.41190  i_LSST  24.77452  0.66017
61625.41140  i_LSST  24.99241  0.80689
61625.40880  g_LSST  26.13648  1.12098
61625.40840  g_LSST  27.12169  2.77768
61625.40800  g_LSST  27.42431  3.67054
61625.40760  g_LSST  27.85542  5.45977
61625.40670  g_LSST  28.50518  9.93296
61625.40630  g_LSST  28.51335  10.00797
61619.32800  z_LSST  24.98929  2.28646
61619.32760  z_LSST  25.51352  3.70557
61619.32720  z_LSST  25.05958  2.43937
61619.32680  z_LSST  25.64770  4.19302
61619.32590  z_LSST  24.24670  1.15379
61619.32550  z_LSST  24.94072  2.18643
61619.32510  z_LSST  24.50785  1.46753
61619.32470  z_LSST  26.43822  8.68431
61619.32430  z_LSST  25.67583  4.30309
61619.32220  z_LSST  24.74144  1.81980
61619.32010  z_LSST  25.23552  2.86850
61619.31970  z_LSST  23.92011  0.85407
61619.31930  z_LSST  24.20780  1.11319
61619.31880  z_LSST  24.27094  1.17984
61619.31670  u_LSST  23.61875  0.45775
61619.31590  u_LSST  24.62509  1.15655
61619.31560  u_LSST  27.37319  14.53472
61619.31440  u_LSST  26.31624  5.49069
61619.31260  r_LSST  30.55311  194.99394
61619.31220  r_LSST  28.31674  24.85845
61619.31180  r_LSST  32.01628  750.39746
61619.31140  r_LSST  25.56278  1.96739
61619.31100  r_LSST  26.34221  4.03331
61619.31010  r_LSST  27.17993  8.72472
61619.30970  r_LSST  25.74191  2.32029
61619.30930  r_LSST  27.00904  7.45409
61619.30810  r_LSST  24.92880  1.09724
61619.30760  r_LSST  26.04992  3.08140
61619.30510  r_LSST  24.54696  0.77190
61619.30250  i_LSST  25.67163  2.75565
61619.30000  i_LSST  27.59521  16.20532
61618.42440  i_LSST  28.69905  37.49526
61618.42360  i_LSST  31.07930  335.79503
61618.42310  i_LSST  27.28047  10.15180
61618.42270  i_LSST  25.47565  1.92582
61618.42230  i_LSST  26.04998  3.26850
61618.42150  i_LSST  25.36105  1.73291
61618.42060  i_LSST  24.49725  0.78209
61618.41720  g_LSST  25.47032  0.70415
61618.41680  g_LSST  25.51792  0.73571
61618.41640  g_LSST  26.28161  1.48656
61618.41590  g_LSST  25.61773  0.80654
61618.41550  g_LSST  26.48602  1.79450
61618.41510  g_LSST  26.32042  1.54065
61612.34240  z_LSST  24.65320  1.12741
61612.34200  z_LSST  25.43104  2.30790
61612.34160  z_LSST  27.54687  16.20120
61612.34120  z_LSST  25.78748  3.20473
61612.34030  z_LSST  24.39056  0.88516
61612.33990  z_LSST  25.92149  3.62572
61612.33870  z_LSST  23.93678  0.58279
61612.33830  z_LSST  23.70960  0.47276
61612.33780  z_LSST  24.44850  0.93368
61612.33700  z_LSST  24.16018  0.71593
61612.33660  z_LSST  24.68904  1.16524
61612.33620  z_LSST  28.67549  45.81352
61612.33490  z_LSST  25.07291  1.65944
61612.33450  z_LSST  24.60115  1.07463
61612.33410  z_LSST  23.67457  0.45775
61612.32260  r_LSST  26.03060  3.03644
61612.32220  r_LSST  25.53234  1.91893
61612.32180  r_LSST  25.56442  1.97647
61612.32140  r_LSST  24.76913  0.95012
61612.32010  r_LSST  25.11057  1.30123
61612.31970  r_LSST  25.51271  1.88455
61612.31930  r_LSST  27.99592  18.55638
61612.31890  r_LSST  24.41841  0.68784
61612.31840  r_LSST  25.71357  2.26753
61612.31800  r_LSST  25.14224  1.33974
61612.31680  r_LSST  24.08337  0.50521
61612.31590  r_LSST  24.89107  1.06304
61612.31550  r_LSST  24.96293  1.13578
61612.31510  r_LSST  24.67815  0.87374
61612.31470  r_LSST  24.23105  0.57882
61612.31040  i_LSST  24.86887  1.32752
61612.31000  i_LSST  25.58643  2.57078
61612.30790  i_LSST  26.06766  4.00458
61612.30620  i_LSST  23.82836  0.50914
61612.30540  i_LSST  27.37053  13.29549
61612.30320  g_LSST  24.73368  0.68208
61612.30240  g_LSST  26.32575  2.95575
61612.30070  g_LSST  26.20250  2.63856
61612.29990  g_LSST  24.92653  0.81466
61612.29950  g_LSST  24.39193  0.49790
61611.37640  z_LSST  24.88986  2.05530
61611.37590  z_LSST  24.59091  1.56061
61611.37550  z_LSST  25.31476  3.03973
61611.37470  z_LSST  24.97754  2.22817
61611.37390  z_LSST  23.67051  0.66855
61611.37340  z_LSST  23.81353  0.76268
61611.37260  z_LSST  25.35886  3.16573
61611.37220  z_LSST  24.64287  1.63712
61611.37180  z_LSST  23.60114  0.62717
61611.37050  z_LSST  27.15945  16.62311
61611.36970  z_LSST  25.18534  2.69816
61611.36930  z_LSST  24.59292  1.56350
61611.36840  z_LSST  29.37951  128.44965
61611.35490  r_LSST  24.83271  1.32186
61611.35450  r_LSST  23.75954  0.49194
61611.35320  r_LSST  25.01096  1.55770
61611.35280  r_LSST  25.12632  1.73231
61611.35190  r_LSST  25.27698  1.99019
61611.35110  r_LSST  25.88294  3.47756
61611.35030  r_LSST  28.03773  25.30405
61611.34990  r_LSST  29.07250  65.62959
61611.34940  r_LSST  23.93583  0.57867
61611.34770  i_LSST  25.03100  1.89806
61611.34730  i_LSST  24.18777  0.87300
61611.34680  i_LSST  23.68162  0.54772
61611.34560  i_LSST  23.57608  0.49698
61611.34520  i_LSST  25.51267  2.95786
61611.34350  i_LSST  24.52871  1.19507
61611.34310  i_LSST  24.37904  1.04118
61611.34230  i_LSST  25.53857  3.02927
61611.34180  i_LSST  24.18848  0.87357
61611.34140  i_LSST  24.17935  0.86626
61611.34060  i_LSST  28.87026  65.16466
61611.34020  i_LSST  25.99792  4.62461
61611.33800  g_LSST  26.16609  3.94214
61611.33760  g_LSST  24.31230  0.71485
61611.33710  g_LSST  24.18019  0.63295
61611.33670  g_LSST  24.49891  0.84891
61611.33630  g_LSST  28.77109  43.42406
61611.33510  g_LSST  25.98579  3.33896
61611.33460  g_LSST  26.32953  4.58255
61611.33420  g_LSST  25.83326  2.90134
61560.43940  i_LSST  23.75839  1.98615
61483.99310  i_LSST  23.40926  2.14135
61480.00680  i_LSST  24.27634  2.17885
61480.00060  i_LSST  22.87673  0.60032
61463.03240  r_LSST  25.67279  1.30083
61462.04270  r_LSST  25.39922  1.07666
61462.04230  r_LSST  25.24211  0.93161
61462.04180  r_LSST  27.03691  4.86581
61462.04140  r_LSST  24.80596  0.62341
61462.04100  r_LSST  25.59318  1.28725
61462.04060  r_LSST  26.18109  2.21221
61462.03710  i_LSST  25.13281  1.31389
61462.03590  i_LSST  26.68687  5.49775
61462.03510  i_LSST  24.78748  0.95593
61462.03460  i_LSST  26.53239  4.76862
61462.03380  i_LSST  24.95992  1.12048
61462.03340  i_LSST  25.80615  2.44285
61461.04770  i_LSST  24.30667  1.57762
61461.04430  i_LSST  24.42404  1.75773
61461.03700  g_LSST  25.83092  4.56615
61461.03620  g_LSST  25.05440  2.23327
61443.09200  z_LSST  24.98533  2.01134
61443.09120  z_LSST  25.52758  3.31426
61443.09080  z_LSST  24.71248  1.56439
61443.08990  z_LSST  24.42794  1.20374
61443.08910  z_LSST  23.98070  0.79733
61443.08660  z_LSST  25.11844  2.27368
61443.08530  z_LSST  24.85668  1.78660
61443.08370  z_LSST  23.55846  0.54043
61443.08030  u_LSST  24.55566  0.71164
61443.07920  u_LSST  25.64197  1.93546
61443.07620  r_LSST  25.09877  0.87323
61443.07540  r_LSST  26.19576  2.39842
61443.07500  r_LSST  25.08279  0.86048
61443.07460  r_LSST  27.41906  7.40026
61443.07290  r_LSST  26.47157  3.09209
61443.07250  r_LSST  25.15027  0.91566
61443.07160  r_LSST  28.19507  15.12349
61443.07120  r_LSST  25.84904  1.74277
61443.07080  r_LSST  25.59151  1.37476
61443.07040  r_LSST  24.32615  0.42863
61443.06960  r_LSST  25.07193  0.85191
61443.06910  r_LSST  27.09757  5.50363
61443.06490  i_LSST  25.99995  3.03102
61443.06400  i_LSST  24.65622  0.87922
61443.06360  i_LSST  25.01493  1.22343
61443.06280  i_LSST  25.51302  1.93561
61443.06240  i_LSST  25.62549  2.14686
61443.06190  i_LSST  24.88298  1.08343
61443.06110  i_LSST  25.76158  2.43354
61443.05990  i_LSST  24.67223  0.89228
61443.05640  g_LSST  25.74504  1.12507
61443.05560  g_LSST  26.16877  1.66216
61443.05470  g_LSST  25.61119  0.99458
61443.05430  g_LSST  25.01672  0.57524
61443.05390  g_LSST  25.36855  0.79540
61443.05350  g_LSST  25.53806  0.92980
61435.09600  z_LSST  26.22220  9.09197
61435.09470  z_LSST  22.96528  0.45278
61435.09390  z_LSST  23.67977  0.87435
61435.09260  z_LSST  24.24997  1.47832
61435.09180  z_LSST  23.25411  0.59078
61435.09010  z_LSST  25.14786  3.38004
61435.08970  z_LSST  23.43131  0.69551
61435.08930  z_LSST  24.60962  2.05887
61435.08890  z_LSST  28.90548  107.63953
61435.08850  z_LSST  24.01082  1.18606
61435.08720  z_LSST  23.83908  1.01253
61435.07450  r_LSST  27.72814  10.24827
61435.07360  r_LSST  26.16442  2.42752
61435.07200  r_LSST  25.35261  1.14930
61435.07110  r_LSST  25.40643  1.20772
61435.07070  r_LSST  26.95128  5.01077
61435.06950  r_LSST  26.31498  2.78859
61435.06820  r_LSST  25.52888  1.35190
61435.06560  i_LSST  26.14105  3.56776
61435.06480  i_LSST  25.30838  1.65701
61435.06350  i_LSST  24.26621  0.63454
61435.06310  i_LSST  24.16963  0.58053
61435.06230  i_LSST  25.56111  2.09131
61435.06100  i_LSST  28.21986  24.20575
61435.06060  i_LSST  26.41834  4.60588
61435.06020  i_LSST  25.76765  2.52950
61435.05890  i_LSST  24.18220  0.58729
61435.05670  g_LSST  27.03075  3.39907
61435.05420  g_LSST  25.05601  0.55140
61435.05380  g_LSST  26.13717  1.49254
61430.13000  z_LSST  23.19653  0.69428
61430.12870  z_LSST  23.84066  1.25658
61430.12790  z_LSST  24.32099  1.95579
61430.12750  z_LSST  24.49678  2.29953
61430.12620  z_LSST  23.94878  1.38815
61430.12540  z_LSST  23.43153  0.86206
61430.12370  z_LSST  23.70048  1.10438
61430.12040  z_LSST  23.66023  1.06419
61430.10190  r_LSST  24.31214  0.67018
61430.10150  r_LSST  24.08504  0.54369
61430.10100  r_LSST  24.29858  0.66186
61430.10060  r_LSST  25.72077  2.45270
61430.10020  r_LSST  25.36587  1.76881
61430.09980  r_LSST  26.08863  3.44182
61430.09940  r_LSST  25.55856  2.11232
61430.09810  r_LSST  25.97212  3.09160
61430.09730  r_LSST  24.96497  1.22270
61430.09650  r_LSST  28.43351  29.83591
61430.09600  r_LSST  26.10918  3.50756
61430.09480  r_LSST  25.02339  1.29030
61430.09400  r_LSST  26.62932  5.66319
61430.08300  i_LSST  24.03263  0.49496
61430.08220  i_LSST  24.93085  1.13204
61430.08180  i_LSST  24.38540  0.68499
61430.08140  i_LSST  26.35669  4.20920
61430.08050  i_LSST  28.93879  45.39795
61430.08010  i_LSST  25.62509  2.14564
61430.07840  i_LSST  23.91315  0.44339
61430.07760  i_LSST  25.65593  2.20747
61430.07720  i_LSST  23.90721  0.44096
61430.07680  i_LSST  24.32726  0.64927
61430.06500  g_LSST  25.74551  1.15210
61430.06460  g_LSST  28.29698  12.08023
61430.06420  g_LSST  25.22775  0.71513
61430.06330  g_LSST  25.11498  0.64458
61430.06290  g_LSST  27.67468  6.81016
61429.06640  z_LSST  25.65337  2.99016
61421.10710  z_LSST  25.68901  3.72282
61421.10670  z_LSST  23.45289  0.47471
61421.10630  z_LSST  25.88908  4.47611
61421.10590  z_LSST  23.87077  0.69755
61421.10290  z_LSST  25.17035  2.30892
61421.10210  z_LSST  24.46464  1.20539
61421.10170  z_LSST  25.02540  2.02037
61421.10130  z_LSST  28.03752  32.38011
61421.10040  z_LSST  24.91189  1.81981
61421.10000  z_LSST  25.43736  2.95267
61421.09960  z_LSST  25.93903  4.68687
61421.09920  z_LSST  24.72738  1.53540
61421.09880  z_LSST  26.15295  5.70754
61421.09750  z_LSST  24.79213  1.62975
61421.08600  r_LSST  25.61718  1.23367
61421.08480  r_LSST  25.75693  1.40313
61421.08310  r_LSST  25.91332  1.62053
61421.08230  r_LSST  26.25748  2.22496
61421.08190  r_LSST  26.93309  4.14539
61421.08100  r_LSST  25.01772  0.71026
61421.07720  i_LSST  25.63090  1.49317
61421.07630  i_LSST  27.69218  9.96832
61421.07590  i_LSST  29.89125  75.55224
61421.07510  i_LSST  25.80369  1.75076
61421.07470  i_LSST  27.32729  7.12304
61421.07430  i_LSST  24.86339  0.73638
61421.07340  i_LSST  25.46768  1.28476
61421.07180  i_LSST  25.16475  0.97196
61421.07130  i_LSST  25.39864  1.20560
61421.07090  i_LSST  28.07354  14.16331
61421.06930  i_LSST  24.77576  0.67928
61421.06750  g_LSST  25.85129  1.28250
61421.06660  g_LSST  25.07872  0.62955
61421.06620  g_LSST  25.61175  1.02858
61421.06540  g_LSST  26.60368  2.56455
61421.06500  g_LSST  27.22616  4.54994
61421.06460  g_LSST  26.59394  2.54164
61421.06410  g_LSST  27.41119  5.39529
