61707.27290  i_LSST  25.08658  0.62329
61707.27210  i_LSST  26.88129  3.25520
61707.27130  i_LSST  25.97713  1.41551
61707.27080  i_LSST  25.62252  1.02109
61707.27040  i_LSST  25.16351  0.66906
61707.26910  i_LSST  27.27030  4.65781
61707.26870  i_LSST  25.39172  0.82556
61707.26790  i_LSST  25.47861  0.89435
61707.26750  i_LSST  27.32855  4.91450
61707.26660  i_LSST  27.36945  5.10319
61707.26280  g_LSST  26.38007  0.78272
61707.26190  g_LSST  25.99095  0.54696
61707.26110  g_LSST  31.44799  83.32485
61704.26600  g_LSST  26.61171  1.15638
61703.28590  r_LSST  34.28786  1956.34793
61703.26100  g_LSST  28.97031  8.29412
61700.23800  z_LSST  24.31793  0.57968
61700.23720  z_LSST  26.23588  3.39130
61700.23510  z_LSST  25.87619  2.43494
61700.23380  z_LSST  25.51858  1.75165
61700.21850  r_LSST  27.86629  8.25412
61700.21770  r_LSST  26.47839  2.29884
61700.20920  i_LSST  26.18596  2.39901
61700.20750  i_LSST  25.92789  1.89150
61700.20710  i_LSST  26.71209  3.89480
61700.20670  i_LSST  24.65757  0.58705
61700.20630  i_LSST  26.50255  3.21121
61700.20150  g_LSST  26.89492  1.73852
61700.20070  g_LSST  26.58470  1.30645
61700.19990  g_LSST  27.18008  2.26071
61696.28810  z_LSST  24.61575  0.93258
61696.26390  i_LSST  27.51253  12.34753
61696.14030  z_LSST  24.56724  0.89183
61696.13990  z_LSST  25.26115  1.68984
61696.13950  z_LSST  26.11177  3.69908
61696.13910  z_LSST  24.30696  0.70173
61696.13830  z_LSST  25.69043  2.50932
61696.13740  z_LSST  25.50568  2.11669
61696.13700  z_LSST  24.36437  0.73983
61696.12170  r_LSST  24.38282  0.65157
61696.12090  r_LSST  25.47017  1.77377
61696.12000  r_LSST  24.60085  0.79648
61696.11960  r_LSST  24.80156  0.95820
61696.11920  r_LSST  24.61318  0.80557
61696.11840  r_LSST  25.42282  1.69808
61696.11070  i_LSST  24.31647  0.65036
61696.05990  i_LSST  24.67917  0.90831
61696.05950  i_LSST  25.84990  2.67011
61696.05870  i_LSST  24.84676  1.05992
61696.05650  g_LSST  25.78642  1.12947
61696.05600  g_LSST  25.61443  0.96399
61696.05520  g_LSST  27.94029  8.21150
61696.05480  g_LSST  25.66804  1.01279
61693.31790  z_LSST  27.16657  10.04427
61692.25980  r_LSST  27.27328  4.92600
61687.13840  z_LSST  25.12468  1.57792
61687.13720  z_LSST  25.78890  2.90922
61687.13590  z_LSST  24.96978  1.36812
61687.13510  z_LSST  24.35599  0.77734
61687.13380  z_LSST  26.00410  3.54694
61687.13340  z_LSST  24.57474  0.95085
61687.12190  r_LSST  26.17589  2.79567
61687.12150  r_LSST  24.47501  0.58362
61687.12060  r_LSST  24.79214  0.78160
61687.12020  r_LSST  27.03002  6.13955
61687.11860  r_LSST  26.18340  2.81507
61687.11770  r_LSST  24.93115  0.88836
61687.11690  r_LSST  24.78000  0.77291
61687.11600  r_LSST  26.29892  3.13108
61687.11520  r_LSST  24.72348  0.73370
61687.11440  r_LSST  26.05887  2.51002
61687.11180  i_LSST  26.72699  5.39193
61687.11130  i_LSST  24.77043  0.88944
61687.11090  i_LSST  24.20592  0.52883
61687.11050  i_LSST  24.70252  0.83552
61687.11010  i_LSST  25.86389  2.43502
61687.10840  i_LSST  25.36303  1.53518
61687.10800  i_LSST  26.64016  4.97751
61687.10710  i_LSST  26.71293  5.32257
61687.10590  i_LSST  27.83838  15.00721
61687.10460  i_LSST  25.12883  1.23731
61687.10160  g_LSST  25.55876  1.48983
61687.10120  g_LSST  25.81727  1.89034
61687.09950  g_LSST  25.56858  1.50337
61681.35780  z_LSST  24.31025  0.49484
61678.37260  z_LSST  26.37252  3.28466
61678.37170  z_LSST  28.31706  19.69278
61678.37010  z_LSST  26.16356  2.70960
61678.36970  z_LSST  24.87968  0.83053
61678.36920  z_LSST  26.47307  3.60339
61678.36670  z_LSST  25.78134  1.90554
61678.36630  z_LSST  26.65143  4.24672
61678.36510  z_LSST  24.38762  0.52788
61678.36420  z_LSST  27.74032  11.57739
61678.36380  z_LSST  25.02443  0.94897
61678.35960  u_LSST  29.62965  30.54601
61678.35920  u_LSST  25.57919  0.73244
61678.35890  u_LSST  29.38835  24.45882
61678.35850  u_LSST  25.14881  0.49274
61678.35670  r_LSST  27.03581  2.08230
61678.35630  r_LSST  27.76274  4.06737
61678.35550  r_LSST  26.36199  1.11947
61678.35500  r_LSST  28.04471  5.27352
61678.35460  r_LSST  25.91989  0.74503
61678.35380  r_LSST  28.92388  11.85142
61678.35250  r_LSST  26.86355  1.77680
61678.35210  r_LSST  25.91119  0.73908
61678.35130  r_LSST  28.65079  9.21583
61678.35080  r_LSST  27.51546  3.23893
61678.35040  r_LSST  27.18440  2.38768
61678.35000  r_LSST  26.08030  0.86365
61678.34960  r_LSST  28.01096  5.11212
61678.34880  r_LSST  26.29191  1.04949
61678.34700  i_LSST  26.36185  1.91076
61678.34570  i_LSST  30.90189  125.09047
61678.34490  i_LSST  25.32346  0.73426
61678.34280  i_LSST  25.40079  0.78847
61678.34190  i_LSST  28.75114  17.25537
61678.34150  i_LSST  29.67836  40.53306
61678.34110  i_LSST  25.77593  1.11388
61678.33900  i_LSST  28.04410  8.99719
61678.33720  g_LSST  26.55102  0.88953
61678.33510  g_LSST  27.35512  1.86553
61678.33430  g_LSST  25.89568  0.48644
61678.33390  g_LSST  27.05548  1.41562
61675.33980  i_LSST  27.02940  3.26942
61674.32300  g_LSST  27.48069  1.90331
61673.37020  r_LSST  26.02080  0.65108
61673.14700  u_LSST  27.22387  6.82948
61673.14660  u_LSST  25.15618  1.01698
61673.14620  u_LSST  25.61770  1.55567
61673.14540  u_LSST  25.82537  1.88358
61673.14470  u_LSST  24.97433  0.86014
61671.26800  z_LSST  23.95906  0.45420
61671.26750  z_LSST  24.74756  0.93897
61671.26710  z_LSST  25.63053  2.11758
61671.26590  z_LSST  26.06420  3.15722
61671.26550  z_LSST  25.55737  1.97959
61671.26500  z_LSST  25.29650  1.55679
61671.26290  z_LSST  27.15926  8.65625
61671.26250  z_LSST  26.17917  3.50991
61671.26130  z_LSST  24.26824  0.60384
61671.26040  z_LSST  26.23097  3.68140
61671.26000  z_LSST  26.75313  5.95498
61671.25960  z_LSST  24.00483  0.47376
61671.24850  r_LSST  28.81314  16.40268
61671.24810  r_LSST  28.08023  8.35126
61671.24760  r_LSST  26.41273  1.79785
61671.24680  r_LSST  25.94030  1.16354
61671.24640  r_LSST  28.27179  9.96262
61671.24560  r_LSST  25.62943  0.87384
61671.24510  r_LSST  28.71424  14.97461
61671.24430  r_LSST  25.05080  0.51284
61671.24260  r_LSST  25.72496  0.95421
61671.24140  r_LSST  25.82121  1.04267
61671.24100  r_LSST  27.10053  3.38744
61671.23920  i_LSST  25.99772  2.23054
61671.23880  i_LSST  25.12894  1.00207
61671.23750  i_LSST  27.03822  5.81577
61671.23630  i_LSST  24.53302  0.57880
61671.23540  i_LSST  25.37423  1.25607
61671.23460  i_LSST  27.02360  5.73799
61671.23370  i_LSST  27.98482  13.90753
61671.23330  i_LSST  25.22137  1.09111
61671.23250  i_LSST  24.77676  0.72448
61671.23120  i_LSST  27.18508  6.65816
61671.22940  g_LSST  26.61682  1.42477
61671.22780  g_LSST  26.57274  1.36808
61671.22730  g_LSST  26.53975  1.32713
61671.22690  g_LSST  28.05342  5.35036
61671.22650  g_LSST  34.69253  2421.17898
61671.22570  g_LSST  25.93980  0.76372
61666.38740  g_LSST  25.13555  0.93407
61666.38660  g_LSST  26.97714  5.09345
61666.38620  g_LSST  26.73745  4.08448
61666.38580  g_LSST  27.27082  6.67552
61666.35040  i_LSST  24.85137  0.61638
61657.21860  z_LSST  24.58277  1.24084
61657.21690  z_LSST  29.94984  173.99800
61657.21400  z_LSST  24.51487  1.16562
61657.21350  z_LSST  24.21552  0.88474
61657.21230  z_LSST  26.65294  8.35190
61657.21190  z_LSST  29.17385  85.14310
61657.21140  z_LSST  25.02310  1.86143
61657.21100  z_LSST  24.35922  1.00995
61657.21020  z_LSST  29.41559  106.37625
61657.20980  z_LSST  24.04643  0.75715
61657.20940  z_LSST  24.29720  0.95387
61657.20890  z_LSST  24.66928  1.34375
61656.39400  r_LSST  27.16097  2.87015
61656.39310  r_LSST  27.13962  2.81426
61656.38590  i_LSST  27.13520  4.40244
61656.38420  i_LSST  25.15454  0.71028
61656.38340  i_LSST  25.88871  1.39669
61656.38260  i_LSST  25.12085  0.68858
61656.38210  i_LSST  25.98701  1.52904
61656.37780  g_LSST  26.21229  0.82817
61656.37740  g_LSST  26.32331  0.91733
61656.37700  g_LSST  28.27559  5.53905
61650.41600  r_LSST  25.25133  0.88143
61650.22950  z_LSST  24.19691  0.80482
61650.22740  z_LSST  26.45889  6.46388
61650.22700  z_LSST  24.97662  1.65039
61650.22580  z_LSST  24.18583  0.79666
61650.22540  z_LSST  25.27048  2.16337
61650.22490  z_LSST  25.19107  2.01079
61650.22410  z_LSST  23.59959  0.46428
61650.22320  z_LSST  24.33870  0.91711
61650.22280  z_LSST  23.89599  0.61001
61650.22240  z_LSST  24.71740  1.29987
61650.22200  z_LSST  27.63697  19.13060
61650.22160  z_LSST  25.11256  1.87053
61650.22120  z_LSST  24.61164  1.17922
61650.22070  z_LSST  24.36556  0.94008
61650.21990  z_LSST  25.53801  2.76786
61650.21810  u_LSST  26.44253  4.29911
61650.21780  u_LSST  26.17815  3.36997
61650.21740  u_LSST  26.74833  5.69765
61650.21700  u_LSST  24.77255  0.92339
61650.21620  u_LSST  26.50755  4.56440
61650.21540  u_LSST  25.01912  1.15882
61650.21370  r_LSST  27.03296  4.54819
61650.21160  r_LSST  25.17686  0.82300
61650.21070  r_LSST  27.15947  5.11027
61650.20990  r_LSST  24.88120  0.62681
61650.20900  r_LSST  24.65889  0.51075
61650.20860  r_LSST  26.17793  2.06931
61650.20820  r_LSST  27.30689  5.85341
61650.20650  r_LSST  26.28533  2.28447
61650.20610  r_LSST  25.97276  1.71300
61650.20390  i_LSST  25.17100  1.30991
61650.20350  i_LSST  25.25851  1.41985
61650.20270  i_LSST  24.80607  0.93598
61650.20230  i_LSST  26.63417  5.04088
61650.20140  i_LSST  25.17230  1.31147
61650.20100  i_LSST  24.50301  0.70802
61650.20060  i_LSST  24.96719  1.08571
61649.40100  i_LSST  25.04941  0.66054
61649.39970  i_LSST  25.42506  0.93359
61649.39930  i_LSST  31.35416  219.68299
61649.39410  g_LSST  26.49372  1.00910
61649.39370  g_LSST  27.07665  1.72628
61649.39290  g_LSST  27.66160  2.95861
61644.26900  u_LSST  25.09177  1.04660
61644.26860  u_LSST  25.10879  1.06313
61644.26830  u_LSST  27.33098  8.23124
61644.26780  u_LSST  25.69055  1.81674
61644.26670  u_LSST  24.65321  0.69881
61643.24600  z_LSST  29.46838  135.30048
61643.24310  z_LSST  24.39133  1.26032
61643.24180  z_LSST  26.08900  6.01933
61643.22700  r_LSST  26.35666  4.10650
61643.22650  r_LSST  27.58800  12.76462
61643.22570  r_LSST  25.25873  1.49382
61643.22530  r_LSST  26.05819  3.11947
61643.22400  r_LSST  25.87594  2.63745
61643.22360  r_LSST  24.92024  1.09371
61643.21680  i_LSST  25.74234  2.98208
61643.21600  i_LSST  25.45496  2.28858
61643.21560  i_LSST  23.98095  0.58879
61643.21510  i_LSST  25.05668  1.58582
61643.21470  i_LSST  24.09885  0.65633
61642.40980  g_LSST  25.96239  1.05692
61642.40900  g_LSST  26.35941  1.52353
61642.40690  g_LSST  25.70758  0.83583
61638.29770  z_LSST  29.14278  95.73058
61638.29560  z_LSST  24.54867  1.39125
61638.29520  z_LSST  24.56746  1.41554
61638.29310  z_LSST  25.20065  2.53629
61638.29230  z_LSST  26.37094  7.45273
61638.29100  z_LSST  23.39274  0.47977
61638.29020  z_LSST  24.28513  1.09142
61638.28980  z_LSST  24.23649  1.04360
61638.27780  r_LSST  24.22050  0.98425
61638.27740  r_LSST  25.31171  2.68900
61638.27700  r_LSST  23.49791  0.50591
61638.27530  r_LSST  24.64440  1.45434
61638.27450  r_LSST  23.41360  0.46811
61638.27410  r_LSST  23.44767  0.48303
61638.27280  r_LSST  24.17177  0.94105
61638.27060  i_LSST  25.46001  3.72928
61638.26980  i_LSST  25.46417  3.74358
61638.26940  i_LSST  23.62184  0.68605
61638.26900  i_LSST  24.21604  1.18586
61638.26810  i_LSST  24.77848  1.99073
61638.26470  g_LSST  23.81425  0.75483
61638.22160  r_LSST  24.88189  1.80993
61638.22080  r_LSST  25.78589  4.16162
61638.21860  i_LSST  26.69536  11.63488
61638.21810  i_LSST  24.73988  1.92119
61638.21560  i_LSST  24.02594  0.99539
61638.21480  i_LSST  24.32574  1.31194
61638.21300  g_LSST  24.13663  1.01579
61638.21260  g_LSST  25.16696  2.62382
61628.29220  z_LSST  24.45615  1.31665
61628.29180  z_LSST  24.01435  0.87650
61628.29100  z_LSST  25.56161  3.64465
61628.28970  z_LSST  24.41603  1.26889
61628.28800  z_LSST  25.29698  2.85629
61628.28760  z_LSST  24.40884  1.26051
61628.28720  z_LSST  25.01558  2.20417
61628.28590  z_LSST  24.45895  1.32005
61628.28550  z_LSST  25.21531  2.64933
61628.28510  z_LSST  23.72984  0.67444
61628.28340  z_LSST  23.41536  0.50484
61628.28260  z_LSST  25.53708  3.56324
61628.27190  r_LSST  24.53877  0.70529
61628.27150  r_LSST  24.75019  0.85691
61628.27110  r_LSST  26.53351  4.42855
61628.27070  r_LSST  26.72404  5.27806
61628.26980  r_LSST  23.74984  0.34103
61628.26900  r_LSST  28.33209  23.21105
61628.26480  r_LSST  25.16377  1.25420
61628.26400  r_LSST  29.36087  59.86997
61628.26220  i_LSST  26.23586  5.95890
61628.26050  i_LSST  25.85352  4.19013
61628.26010  i_LSST  24.65918  1.39473
61628.25970  i_LSST  24.29198  0.99452
61628.25930  i_LSST  24.08356  0.82081
61628.25840  i_LSST  24.15244  0.87457
61628.25450  g_LSST  24.56617  0.88983
61628.25410  g_LSST  26.06286  3.53168
61628.25330  g_LSST  24.77539  1.07893
61628.25020  i_LSST  24.12928  0.85612
61628.24980  i_LSST  25.27919  2.46886
61628.24940  i_LSST  24.29843  1.00044
61628.24720  g_LSST  28.26951  26.95513
61628.24600  g_LSST  25.20515  1.60287
61475.03720  z_LSST  28.62283  32.79232
61474.06030  z_LSST  25.15956  1.35791
61474.05950  z_LSST  23.95751  0.44880
61474.05910  z_LSST  26.33010  3.99105
61474.05780  z_LSST  25.27410  1.50899
61474.05700  z_LSST  24.18582  0.55383
61474.05660  z_LSST  28.02352  18.98700
61474.05620  z_LSST  26.45214  4.46585
61474.05570  z_LSST  24.82792  1.00049
61474.05530  z_LSST  25.01526  1.18891
61474.05490  z_LSST  25.12793  1.31892
61474.05320  z_LSST  25.46438  1.79803
61474.05280  z_LSST  24.28824  0.60862
61474.05200  z_LSST  24.92145  1.09050
61474.05160  z_LSST  26.12898  3.31620
61474.04860  u_LSST  25.57619  1.12828
61474.04820  u_LSST  26.52194  2.69596
61474.04740  u_LSST  24.43370  0.39393
61474.04710  u_LSST  25.42422  0.98090
61474.04490  r_LSST  26.20807  1.27620
61474.04450  r_LSST  27.51125  4.23828
61474.04370  r_LSST  25.37111  0.59038
61474.04280  r_LSST  26.35808  1.46529
61474.04240  r_LSST  26.14835  1.20790
61474.04200  r_LSST  25.96343  1.01874
61474.04160  r_LSST  28.59695  11.52048
61474.04120  r_LSST  25.74791  0.83533
61474.04030  r_LSST  25.76689  0.85006
61474.03990  r_LSST  26.71503  2.03565
61474.03950  r_LSST  25.44162  0.63000
61474.03900  r_LSST  26.37207  1.48430
61474.03860  r_LSST  25.89441  0.95599
61474.03820  r_LSST  25.49269  0.66034
61474.03780  r_LSST  25.61008  0.73574
61474.03740  r_LSST  26.33785  1.43824
61474.03700  r_LSST  25.87622  0.94011
61474.03520  i_LSST  25.98081  1.57454
61474.03480  i_LSST  26.97542  3.93549
61474.03390  i_LSST  25.14695  0.73048
61474.03350  i_LSST  26.80827  3.37395
61474.03310  i_LSST  26.28387  2.08152
61474.03180  i_LSST  25.61390  1.12303
61474.03140  i_LSST  26.24310  2.00481
61474.03100  i_LSST  25.40805  0.92907
61474.03010  i_LSST  25.85299  1.39968
61474.02930  i_LSST  26.54651  2.65116
61474.02850  i_LSST  26.63188  2.86804
61474.02810  i_LSST  24.91379  0.58931
61474.02760  i_LSST  29.92789  59.70185
61474.02500  g_LSST  26.89715  2.83407
61474.02420  g_LSST  25.62957  0.88181
61474.02330  g_LSST  25.73814  0.97455
61474.02250  g_LSST  25.11467  0.54881
61474.02210  g_LSST  26.23324  1.53761
61474.02170  g_LSST  28.53664  12.82941
61467.06380  z_LSST  25.27244  1.57951
61467.06290  z_LSST  24.71122  0.94196
61467.06210  z_LSST  24.29160  0.64001
61467.06170  z_LSST  26.55883  5.16505
61467.06130  z_LSST  26.35657  4.28720
61467.06080  z_LSST  26.07673  3.31311
61467.06040  z_LSST  24.86289  1.08318
61467.06000  z_LSST  24.61721  0.86383
61467.05920  z_LSST  24.51619  0.78708
61467.05550  u_LSST  25.97408  1.50344
61467.05510  u_LSST  25.55125  1.01848
61467.04870  r_LSST  26.06886  1.18930
61467.04830  r_LSST  25.77903  0.91067
61467.04750  r_LSST  25.67901  0.83053
61467.04710  r_LSST  25.61533  0.78321
61467.04620  r_LSST  28.07252  7.52935
61467.04580  r_LSST  26.38302  1.58838
61467.04500  r_LSST  27.12544  3.14721
61467.03900  i_LSST  24.27493  0.33522
61467.03860  i_LSST  25.90706  1.50723
61467.03820  i_LSST  26.06621  1.74518
61467.03770  i_LSST  26.29079  2.14620
61467.03730  i_LSST  29.09884  28.50287
61467.03690  i_LSST  25.03288  0.67376
61467.03650  i_LSST  25.48289  1.01979
61467.03570  i_LSST  25.16942  0.76405
61467.03520  i_LSST  26.12980  1.85044
61467.03130  g_LSST  26.73588  1.12105
61467.03090  g_LSST  25.97955  0.55859
61467.03050  g_LSST  26.93966  1.35250
61467.03010  g_LSST  25.90633  0.52216
61467.02970  g_LSST  26.13364  0.64376
61460.07720  z_LSST  25.30421  1.65511
61460.07670  z_LSST  28.05768  20.90339
61460.07630  z_LSST  24.98861  1.23762
61460.07550  z_LSST  25.14595  1.43061
61460.07510  z_LSST  28.21986  24.27109
61460.07470  z_LSST  26.05285  3.29825
61460.07380  z_LSST  25.50602  1.99321
61460.07340  z_LSST  23.90368  0.45563
61460.07300  z_LSST  26.35966  4.37528
61460.07260  z_LSST  24.43991  0.74663
61460.07210  z_LSST  24.90036  1.14100
61460.07090  z_LSST  25.02219  1.27650
61460.07050  z_LSST  23.99049  0.49356
61460.07000  z_LSST  28.21838  24.23795
61460.06880  z_LSST  24.42433  0.73600
61460.06840  z_LSST  24.39968  0.71947
61460.05640  r_LSST  27.37380  4.09287
61460.05600  r_LSST  27.12547  3.25608
61460.05560  r_LSST  26.72689  2.25562
61460.05520  r_LSST  25.31493  0.61444
61460.05480  r_LSST  26.59261  1.99321
61460.05430  r_LSST  25.84587  1.00197
61460.05390  r_LSST  25.47319  0.71086
61460.05350  r_LSST  25.65698  0.84198
61460.05310  r_LSST  25.18319  0.54423
61460.05260  r_LSST  25.41237  0.67214
61460.05100  r_LSST  26.13304  1.30534
61460.04970  r_LSST  25.90548  1.05852
61460.04930  r_LSST  26.18844  1.37368
61460.04630  i_LSST  25.28540  0.79420
61460.04590  i_LSST  25.43094  0.90813
61460.04540  i_LSST  24.80494  0.51021
61460.04420  i_LSST  25.64601  1.10707
61460.04380  i_LSST  26.03374  1.58221
61460.04340  i_LSST  25.21397  0.74363
61460.04250  i_LSST  25.69560  1.15880
61460.04170  i_LSST  26.40512  2.22750
61460.04120  i_LSST  24.97052  0.59426
61460.04040  i_LSST  25.18315  0.72282
61460.04000  i_LSST  26.51956  2.47511
61460.03960  i_LSST  26.10443  1.68866
61460.03650  g_LSST  26.52362  0.98335
61460.03610  g_LSST  26.12402  0.68056
61460.03530  g_LSST  25.91847  0.56318
61460.03480  g_LSST  28.78800  7.91521
61460.03440  g_LSST  25.72074  0.46942
61454.17140  i_LSST  26.71598  6.79630
61454.14720  r_LSST  25.42371  1.44284
61452.08400  z_LSST  26.88172  7.82346
61452.08360  z_LSST  25.83619  2.98669
61452.08320  z_LSST  28.23024  27.09002
61452.08270  z_LSST  25.18665  1.64200
61452.08230  z_LSST  25.44252  2.07836
61452.08190  z_LSST  25.85316  3.03374
61452.08110  z_LSST  24.33837  0.75173
61452.08070  z_LSST  24.45771  0.83907
61452.08020  z_LSST  23.81543  0.46439
61452.07980  z_LSST  24.10746  0.60771
61452.07900  z_LSST  25.60274  2.40884
61452.07860  z_LSST  27.01775  8.86773
61452.07770  z_LSST  24.23918  0.68610
61452.07690  z_LSST  24.30659  0.73004
61452.07560  z_LSST  25.33401  1.88069
61452.07480  z_LSST  25.44146  2.07632
61452.07440  z_LSST  24.02050  0.56093
61452.06330  r_LSST  26.42603  2.80748
61452.06290  r_LSST  26.52697  3.08102
61452.06040  r_LSST  25.04613  0.78770
61452.05990  r_LSST  25.83713  1.63214
61452.05950  r_LSST  27.65407  8.70030
61452.05910  r_LSST  28.59752  20.74490
61452.05820  r_LSST  25.25210  0.95224
61452.05740  r_LSST  26.27107  2.43406
61452.05700  r_LSST  26.02289  1.93670
61452.05660  r_LSST  25.93889  1.79251
61452.05620  r_LSST  25.34129  1.03376
61452.05400  i_LSST  24.52450  0.64037
61452.05350  i_LSST  24.21650  0.48220
61452.05270  i_LSST  27.41181  9.14854
61452.05190  i_LSST  27.10328  6.88557
61452.05150  i_LSST  25.49194  1.56101
61452.05100  i_LSST  27.55624  10.45017
61452.04930  i_LSST  25.54448  1.63840
61452.04850  i_LSST  24.68607  0.74311
61452.04770  i_LSST  24.38131  0.56124
61452.04730  i_LSST  25.32514  1.33870
61452.04680  i_LSST  24.60621  0.69042
61452.04640  i_LSST  27.54721  10.36363
61452.04600  i_LSST  24.98614  0.97968
61452.04340  g_LSST  24.81589  0.54250
61452.04300  g_LSST  25.09393  0.70084
61452.04260  g_LSST  25.94635  1.53669
61452.04210  g_LSST  25.07596  0.68933
61452.04130  g_LSST  25.22464  0.79050
61452.04090  g_LSST  25.12178  0.71904
61447.15190  r_LSST  25.46193  1.13849
61445.04000  z_LSST  24.73682  1.39066
61445.02770  i_LSST  25.40109  1.41214
61441.08270  r_LSST  24.67860  0.52998
61441.05870  g_LSST  25.32052  0.38921
61438.05000  z_LSST  26.05927  3.22348
61438.04960  z_LSST  24.69556  0.91799
61438.03780  i_LSST  28.11279  13.00730
61438.03730  i_LSST  25.88276  1.66792
61437.08840  z_LSST  25.41378  2.91393
61437.08800  z_LSST  24.54682  1.31128
61437.08760  z_LSST  24.23868  0.98728
61437.08670  z_LSST  24.12711  0.89087
61437.08460  z_LSST  24.12811  0.89168
61437.08380  z_LSST  25.21562  2.42782
61437.08050  u_LSST  24.20869  0.68247
61437.08010  u_LSST  24.73371  1.10685
61437.07970  u_LSST  26.53793  5.83151
61437.07930  u_LSST  24.89007  1.27831
61437.07340  r_LSST  24.58272  0.37074
61437.07290  r_LSST  25.05626  0.57344
61437.07250  r_LSST  25.47660  0.84455
61437.07210  r_LSST  25.17755  0.64121
61437.07170  r_LSST  26.81948  2.90921
61437.07130  r_LSST  25.01039  0.54972
61437.07090  r_LSST  25.78075  1.11759
61437.07000  r_LSST  25.07753  0.58478
61437.06960  r_LSST  25.44610  0.82115
61437.06320  i_LSST  25.36172  1.09411
61437.06280  i_LSST  28.30967  16.52890
61437.06200  i_LSST  25.53491  1.28332
61437.06150  i_LSST  24.56207  0.52384
61437.06110  i_LSST  25.58723  1.34668
61437.06070  i_LSST  26.83860  4.26399
61437.05990  i_LSST  25.66204  1.44275
61437.05600  g_LSST  25.75192  0.70306
61437.05510  g_LSST  25.80572  0.73877
61437.05470  g_LSST  25.63691  0.63239
61437.05430  g_LSST  26.64815  1.60502
61430.17530  z_LSST  23.63368  0.49720
61430.17450  z_LSST  24.55742  1.16421
61430.17410  z_LSST  25.72763  3.42067
61430.17360  z_LSST  23.88445  0.62639
61430.17320  z_LSST  23.83472  0.59834
61430.17240  z_LSST  23.89423  0.63205
61430.17200  z_LSST  25.50707  2.79185
61430.17110  z_LSST  25.48697  2.74063
61430.15540  r_LSST  24.39057  0.54961
61430.15500  r_LSST  27.45808  9.26950
61430.15460  r_LSST  24.69880  0.73004
61430.15420  r_LSST  29.85606  84.38197
61430.15380  r_LSST  25.12116  1.07718
61430.15330  r_LSST  24.62529  0.68225
61430.15250  r_LSST  25.53256  1.57344
61430.15210  r_LSST  25.04134  1.00083
61430.15170  r_LSST  26.49196  3.80724
61430.14570  i_LSST  25.76365  2.31460
61430.14530  i_LSST  27.30846  9.60287
61430.14490  i_LSST  25.70130  2.18545
61430.14440  i_LSST  24.76448  0.92217
61430.14400  i_LSST  27.59623  12.51729
61430.14320  i_LSST  23.84818  0.39654
61430.14280  i_LSST  25.38850  1.63839
61430.14240  i_LSST  27.16216  8.39231
61430.14190  i_LSST  24.45400  0.69282
61430.13470  g_LSST  24.59069  0.70941
61430.13430  g_LSST  27.55103  10.84006
61425.09720  z_LSST  24.42192  0.72538
61425.07290  i_LSST  24.30758  0.60865
61423.27200  z_LSST  23.59340  0.96034
61423.27110  z_LSST  23.77182  1.13187
61423.27070  z_LSST  23.77453  1.13469
61423.27030  z_LSST  23.50029  0.88142
61423.26990  z_LSST  24.09461  1.52374
61423.26950  z_LSST  23.44384  0.83676
61423.26910  z_LSST  23.95011  1.33386
61423.25290  r_LSST  25.01189  0.90367
61423.25210  r_LSST  24.54165  0.58602
61423.25170  r_LSST  25.17469  1.04985
61423.25080  r_LSST  24.82242  0.75897
61423.25040  r_LSST  25.62143  1.58426
61423.24960  r_LSST  25.64243  1.61519
61423.24920  r_LSST  25.68108  1.67373
61423.24320  i_LSST  24.47224  0.83529
61423.24240  i_LSST  24.27969  0.69954
61423.24190  i_LSST  24.82230  1.15307
61423.24150  i_LSST  23.61210  0.37825
61423.24110  i_LSST  24.55120  0.89830
61423.24070  i_LSST  24.89353  1.23126
61423.24030  i_LSST  25.36381  1.89872
61423.23990  i_LSST  24.94689  1.29328
61423.23940  i_LSST  23.80860  0.45329
61423.23350  g_LSST  26.19271  1.26987
61423.23310  g_LSST  27.11726  2.97565
61423.23260  g_LSST  24.63225  0.30170
61423.23220  g_LSST  27.42288  3.94301
61423.23180  g_LSST  25.45505  0.64372
61419.12330  i_LSST  25.40363  0.86923
61415.13820  r_LSST  24.97032  0.40254
61415.11410  g_LSST  26.12019  1.20051
61415.11230  z_LSST  23.64678  0.48183
61415.11190  z_LSST  24.75948  1.34268
61415.11100  z_LSST  24.52505  1.08193
61415.11060  z_LSST  26.02885  4.32237
61415.10980  z_LSST  24.34076  0.91303
61415.10890  z_LSST  25.48096  2.60954
61415.10850  z_LSST  24.18406  0.79032
61415.10770  z_LSST  24.06188  0.70621
61415.10010  u_LSST  25.96004  1.94828
61415.09640  r_LSST  26.23996  1.29616
61415.09600  r_LSST  26.82273  2.21702
61415.09560  r_LSST  26.15924  1.20329
61415.09510  r_LSST  24.66660  0.30431
61415.09470  r_LSST  25.91019  0.95664
61415.09430  r_LSST  26.07208  1.11047
61415.09390  r_LSST  26.06076  1.09895
61415.09350  r_LSST  26.35912  1.44651
61415.09310  r_LSST  26.09233  1.13137
61415.09260  r_LSST  27.63324  4.67706
61415.08620  i_LSST  24.53742  0.54499
61415.08540  i_LSST  25.27642  1.07644
61415.08500  i_LSST  25.15228  0.96013
61415.08420  i_LSST  25.48782  1.30782
61415.08370  i_LSST  25.32704  1.12781
61415.08330  i_LSST  24.70490  0.63588
61415.08290  i_LSST  24.63207  0.59463
