60900.31080  z_LSST  24.08591  0.70521
60900.31040  z_LSST  24.49786  1.03305
60900.31000  z_LSST  24.57993  1.11680
60900.30960  z_LSST  24.78316  1.34989
60900.30870  z_LSST  27.51177  15.20506
60900.30830  z_LSST  26.91967  8.83453
60900.30790  z_LSST  23.91701  0.55739
60900.30750  z_LSST  26.21559  4.64122
60900.30660  z_LSST  25.34466  2.09100
60900.29560  r_LSST  24.72715  0.95167
60900.29470  r_LSST  24.78008  1.04863
60900.29390  r_LSST  24.21812  0.62856
60900.29350  r_LSST  24.75243  1.03117
60900.29310  r_LSST  24.48355  0.80731
60900.29270  r_LSST  24.17708  0.61055
60900.29220  r_LSST  24.45049  0.78769
60900.29060  r_LSST  25.21896  1.71911
60900.28970  r_LSST  24.29918  0.74178
60900.28930  r_LSST  23.88965  0.51039
60900.28810  r_LSST  25.20018  1.47892
60900.28770  r_LSST  24.41204  0.72301
60900.28590  i_LSST  24.89657  1.30464
60900.28550  i_LSST  24.88675  1.29712
60900.28460  i_LSST  25.82738  3.18939
60900.28380  i_LSST  24.57051  1.00886
60900.28340  i_LSST  25.82331  3.20915
60900.28300  i_LSST  25.00064  1.50927
60900.28250  i_LSST  23.69671  0.45567
60900.28170  i_LSST  25.05120  1.59719
60900.28130  i_LSST  25.44480  2.34817
60900.28090  i_LSST  25.21046  1.89886
60900.27960  i_LSST  24.32280  0.84715
60900.27920  i_LSST  25.42887  2.35454
60900.27880  i_LSST  24.82262  1.35186
60900.27840  i_LSST  26.55473  6.68810
60900.27530  g_LSST  25.65900  2.76258
60900.27330  g_LSST  24.79276  1.39514
60900.27280  g_LSST  24.14412  0.77086
