60929.39270  i_LSST  27.34453  9.04842
60929.39190  i_LSST  26.13869  2.97834
60929.39150  i_LSST  25.88775  2.36301
60929.39110  i_LSST  25.32987  1.41314
60929.39060  i_LSST  25.67449  1.94049
60929.39020  i_LSST  25.45140  1.46227
60929.35650  i_LSST  24.77239  0.75797
60929.35610  i_LSST  25.78070  1.91883
60929.35400  i_LSST  25.72181  1.56696
60929.34930  g_LSST  27.11671  5.06821
60925.33010  z_LSST  24.30226  0.73657
60925.30560  i_LSST  26.04001  2.70168
60921.25070  z_LSST  24.34017  0.89847
60921.24860  z_LSST  26.79544  8.72498
60921.24690  z_LSST  24.38426  0.90720
60921.24650  z_LSST  24.25975  0.81088
60921.24570  z_LSST  25.51166  2.58137
60921.24400  z_LSST  25.09517  1.69919
60921.24320  z_LSST  24.56068  1.04927
60921.23170  r_LSST  25.67657  1.98020
60921.23130  r_LSST  24.79710  0.88369
60921.23000  r_LSST  24.99119  1.06032
60921.22920  r_LSST  24.89286  0.97477
60921.22880  r_LSST  24.77456  0.87710
60921.22800  r_LSST  24.68415  0.81254
60921.22670  r_LSST  25.13519  1.31753
60921.22590  r_LSST  24.47980  0.72546
60921.22240  i_LSST  24.91239  1.45392
60921.22200  i_LSST  23.68815  0.47239
60921.22160  i_LSST  25.54937  2.63176
60921.22080  i_LSST  23.93629  0.59063
60921.22030  i_LSST  24.25544  0.79515
60921.21870  i_LSST  23.68776  0.47789
60921.21740  i_LSST  24.44472  0.96972
60921.21660  i_LSST  23.99742  0.65998
60921.21530  i_LSST  27.38933  15.16732
60920.37930  g_LSST  28.90411  13.30262
60920.37880  g_LSST  29.07255  15.53820
60920.37840  g_LSST  26.42367  1.35500
60920.37760  g_LSST  25.87489  0.81777
60920.37720  g_LSST  27.28165  2.98844
60920.37680  g_LSST  26.81343  1.67858
60913.23150  z_LSST  25.11937  2.02883
60913.23030  z_LSST  25.22251  2.27706
60913.22990  z_LSST  24.86954  1.60478
60913.22940  z_LSST  23.90517  0.66263
60913.22900  z_LSST  24.70169  1.42517
60913.22860  z_LSST  23.60720  0.52206
60913.22820  z_LSST  24.62706  1.29069
60913.22780  z_LSST  26.28415  5.96106
60913.22740  z_LSST  24.68814  1.22680
60913.22690  z_LSST  25.76683  3.32602
60913.22610  z_LSST  24.50879  1.09307
60913.22570  z_LSST  24.96045  1.77872
60913.22400  z_LSST  24.71699  1.73896
60913.21980  u_LSST  26.09404  3.86959
60913.21940  u_LSST  25.17318  1.56088
60913.21900  u_LSST  25.64108  2.41472
60913.21570  r_LSST  26.46714  2.70027
60913.21490  r_LSST  25.53269  1.12786
60913.21450  r_LSST  24.95524  0.65168
60913.21410  r_LSST  25.50728  1.08819
60913.21280  r_LSST  26.54816  2.87525
60912.40630  r_LSST  26.19612  0.96575
60912.40590  r_LSST  27.87959  4.59933
60912.40510  r_LSST  27.77747  4.73083
60912.40460  r_LSST  26.22946  1.13669
60912.40420  r_LSST  29.16509  15.65081
60912.40340  r_LSST  26.40292  1.24154
60912.40300  r_LSST  27.40998  3.13833
60912.40260  r_LSST  26.62382  1.55320
60912.40080  i_LSST  27.12577  4.08522
60912.40040  i_LSST  25.99634  1.44326
60912.39990  i_LSST  25.25358  0.75629
60912.39910  i_LSST  24.96566  0.55833
60912.39790  i_LSST  25.05243  0.61694
60912.39740  i_LSST  26.23764  1.78630
60912.39410  i_LSST  26.68087  2.77149
60912.39370  i_LSST  25.21520  0.73944
60912.39110  g_LSST  26.48414  1.01676
60912.39020  g_LSST  27.19611  1.74330
60912.38980  g_LSST  26.13239  0.65467
60912.38900  g_LSST  27.46989  2.39571
60912.38860  g_LSST  26.37168  0.83491
60912.38730  g_LSST  26.94854  1.48622
60905.40270  z_LSST  24.14424  0.62179
60905.40180  z_LSST  27.19819  10.36571
60905.39980  z_LSST  25.09989  1.50401
60905.39890  z_LSST  25.50134  2.34658
60905.39850  z_LSST  24.08909  0.63935
60905.39810  z_LSST  25.77892  3.03302
60905.39770  z_LSST  24.11276  0.65406
60905.39680  z_LSST  27.90636  21.55131
60905.39560  z_LSST  25.76074  2.69035
60905.39430  z_LSST  26.42896  4.98719
60905.39390  z_LSST  25.20141  1.61295
60905.39180  u_LSST  25.11972  0.73538
60905.39030  u_LSST  26.72951  3.24267
60905.38950  u_LSST  26.30627  2.20197
60905.38770  r_LSST  26.06979  1.07315
60905.38730  r_LSST  25.50806  0.63999
60905.38690  r_LSST  26.75381  2.01684
60905.38650  r_LSST  27.94214  6.02847
60905.38480  r_LSST  25.69455  0.78411
60905.38400  r_LSST  26.89709  2.37486
60905.38190  r_LSST  25.79823  1.24190
60905.38150  r_LSST  26.48609  2.34080
60905.37760  i_LSST  25.60039  2.08490
60905.37720  i_LSST  24.81009  1.00753
60905.37640  i_LSST  25.41170  1.75585
60905.37550  i_LSST  26.39286  4.34057
60905.37470  i_LSST  31.11449  291.63042
60905.37300  i_LSST  27.16371  7.68849
60905.37260  i_LSST  25.10497  1.15527
60905.37220  i_LSST  27.83945  14.34859
60905.37140  i_LSST  24.48379  0.56574
60905.37090  i_LSST  24.75462  0.72660
60905.37050  i_LSST  27.00990  5.80430
60905.37010  i_LSST  26.06601  2.44014
60905.36750  g_LSST  27.81604  5.88645
60905.36670  g_LSST  26.19779  1.32601
60905.36580  g_LSST  29.02085  17.85574
60905.36540  g_LSST  28.09521  7.61254
60905.36500  g_LSST  28.00021  6.97489
60900.31540  z_LSST  24.68557  1.18848
60900.31500  z_LSST  25.40193  2.30408
60900.31410  z_LSST  24.72672  1.24266
60900.31210  z_LSST  25.64283  2.93791
60900.31160  z_LSST  25.50647  2.59723
60900.31120  z_LSST  24.14135  0.74042
60900.31080  z_LSST  24.97440  1.59851
60900.31000  z_LSST  26.17433  4.84995
60900.30960  z_LSST  25.25616  2.08688
60900.30910  z_LSST  23.96518  0.57852
60900.30870  z_LSST  24.82963  1.28567
60900.30790  z_LSST  24.67517  1.12053
60900.30750  z_LSST  28.94937  57.56307
60900.30660  z_LSST  24.07181  0.64747
60900.29560  r_LSST  24.67962  0.91091
60900.29470  r_LSST  24.53990  0.84052
60900.29430  r_LSST  25.58715  2.21156
60900.29350  r_LSST  26.56662  5.48280
60900.29270  r_LSST  28.84219  44.85011
60900.29220  r_LSST  24.75124  1.03910
60900.29060  r_LSST  24.32592  0.75525
60900.29020  r_LSST  25.52891  2.29468
60900.28970  r_LSST  24.50769  0.89883
60900.28930  r_LSST  24.23878  0.70398
60900.28850  r_LSST  27.66736  14.30069
60900.28590  i_LSST  26.05116  3.77856
60900.28550  i_LSST  27.29328  11.90124
60900.28300  i_LSST  24.40089  0.86869
60900.28210  i_LSST  25.10968  1.67993
60900.28170  i_LSST  24.87710  1.36056
60900.28090  i_LSST  27.81014  20.81440
60900.28000  i_LSST  24.47188  0.96845
60900.27960  i_LSST  30.32348  212.92787
60900.27920  i_LSST  25.93388  3.74897
60900.27840  i_LSST  23.98660  0.62814
60900.27800  i_LSST  26.82411  9.04497
60900.27620  g_LSST  25.54964  2.47759
60900.27490  g_LSST  24.53067  0.98121
60900.27450  g_LSST  24.75123  1.32618
60900.27410  g_LSST  24.85459  1.46468
60900.27280  g_LSST  24.19319  0.80650
