61622.29900  i_LSST  26.65013  6.02521
61622.29850  i_LSST  24.30992  0.69805
61622.29770  i_LSST  23.58977  0.35961
61622.29730  i_LSST  24.94190  1.24934
61622.29690  i_LSST  25.70076  2.51318
61622.29520  i_LSST  26.37292  4.66757
61622.29400  i_LSST  24.46309  0.80381
61621.42010  g_LSST  27.16952  2.96785
61621.41970  g_LSST  28.46871  9.82011
61621.41930  g_LSST  26.76291  2.04079
61621.41850  g_LSST  25.00410  0.40390
61621.41800  g_LSST  27.64500  4.59869
61621.41640  g_LSST  27.55476  4.23192
