61672.25220  z_LSST  27.17223  5.83838
61672.25180  z_LSST  29.01198  31.78282
61672.25140  z_LSST  28.17443  14.69510
61672.25100  z_LSST  25.57296  1.33840
61672.24970  z_LSST  25.23663  0.98186
61672.24890  z_LSST  27.44633  7.51509
61672.24850  z_LSST  29.37833  44.53818
61672.24680  z_LSST  24.88064  0.70739
61672.24640  z_LSST  25.02382  0.80710
61672.24600  z_LSST  26.04716  2.07141
61672.24430  z_LSST  25.65071  1.43776
61672.23360  r_LSST  26.21885  1.17094
61672.23320  r_LSST  25.66103  0.70050
61672.23270  r_LSST  27.54641  3.97700
61672.23150  r_LSST  28.58483  10.34962
61672.23110  r_LSST  27.03119  2.47440
61672.23070  r_LSST  25.84175  0.82736
61672.23020  r_LSST  28.52264  9.77347
61672.22980  r_LSST  26.59161  1.65059
61672.22940  r_LSST  26.13952  1.08843
61672.22770  r_LSST  27.95833  5.81202
61672.22730  r_LSST  28.48124  9.40782
61672.22690  r_LSST  26.29791  1.25938
61672.22560  r_LSST  26.32576  1.29210
61672.22380  i_LSST  26.86323  3.05384
61672.22340  i_LSST  26.73431  2.71193
61672.22260  i_LSST  29.05920  23.07991
61672.22220  i_LSST  25.88904  1.24501
61672.22180  i_LSST  25.66668  1.01444
61672.22050  i_LSST  26.68531  2.59226
61672.22010  i_LSST  24.71532  0.42236
61672.21960  i_LSST  25.03789  0.56847
61672.21800  i_LSST  27.82031  7.37359
61672.21710  i_LSST  26.86649  3.06304
61672.21630  i_LSST  27.27606  4.46662
61672.21410  g_LSST  27.26600  1.86841
61672.21080  g_LSST  27.00886  1.47440
61672.21030  g_LSST  26.81771  1.23639
61666.05420  z_LSST  24.00190  0.75423
61666.05340  z_LSST  26.55750  7.93854
61666.05250  z_LSST  25.08170  2.03902
61666.05210  z_LSST  24.84983  1.64692
61666.05170  z_LSST  27.09207  12.98884
61666.05050  z_LSST  27.20421  14.40204
61666.04960  z_LSST  24.57607  1.27988
61666.04920  z_LSST  23.93250  0.70753
61666.04880  z_LSST  26.66575  8.77086
61666.04750  z_LSST  24.83092  1.61848
61666.04630  z_LSST  24.63945  1.35681
61666.04590  z_LSST  25.70082  3.60637
61666.04550  z_LSST  25.35528  2.62332
61666.04500  z_LSST  25.77835  3.87331
61666.04460  z_LSST  25.60190  3.29232
61666.03310  r_LSST  24.31144  0.56198
61666.03230  r_LSST  26.12233  2.97907
61666.03190  r_LSST  24.49678  0.66659
61666.03060  r_LSST  25.18302  1.25417
61666.03020  r_LSST  24.50223  0.66995
61666.02900  r_LSST  25.59009  1.82467
61666.02810  r_LSST  24.41792  0.61989
61666.02770  r_LSST  24.49913  0.66803
61666.02730  r_LSST  25.26568  1.35338
61666.02690  r_LSST  25.35972  1.47582
61666.02610  r_LSST  23.83145  0.36118
61666.02430  i_LSST  25.71376  2.78310
61666.02300  i_LSST  25.41316  2.11003
61666.02260  i_LSST  24.34180  0.78658
61666.02180  i_LSST  24.75057  1.14618
61666.02140  i_LSST  25.47529  2.23430
61666.02090  i_LSST  25.17965  1.70170
61666.02010  i_LSST  25.01370  1.46050
61666.01970  i_LSST  26.81050  7.64231
61666.01930  i_LSST  23.80202  0.47845
61666.01760  i_LSST  24.59000  0.98861
61666.01640  i_LSST  23.79723  0.47634
61666.01290  g_LSST  25.73483  1.09959
61666.01080  g_LSST  26.68051  2.62725
61659.24040  z_LSST  28.14075  26.01679
61659.23910  z_LSST  25.83145  3.10123
61659.23870  z_LSST  26.73549  7.13096
61659.23790  z_LSST  23.87793  0.51301
61659.23740  z_LSST  24.30418  0.75967
61659.23700  z_LSST  24.84702  1.25245
61659.23660  z_LSST  24.09908  0.62890
61659.23490  z_LSST  24.80538  1.20533
61659.23410  z_LSST  26.67116  6.72073
61659.23370  z_LSST  25.36980  2.02709
61659.23320  z_LSST  24.26549  0.73308
61659.23280  z_LSST  25.00543  1.44920
61659.23240  z_LSST  24.84544  1.25064
61659.23070  z_LSST  25.45697  2.19656
61659.21960  r_LSST  25.47182  1.27401
61659.21920  r_LSST  29.36498  45.96593
61659.21880  r_LSST  25.54627  1.36443
61659.21750  r_LSST  27.32852  7.04453
61659.21670  r_LSST  24.85171  0.71966
61659.21630  r_LSST  26.83084  4.45430
61659.21500  r_LSST  25.34851  1.13723
61659.21410  r_LSST  25.46471  1.26569
61659.21250  r_LSST  26.45275  3.14445
61659.21210  r_LSST  28.51628  21.03561
61659.20940  i_LSST  26.31963  3.53122
61659.20900  i_LSST  25.89484  2.38784
61659.20860  i_LSST  28.94387  39.59296
61659.20730  i_LSST  24.71499  0.80550
61659.20610  i_LSST  24.85984  0.92046
61657.30100  i_LSST  28.46243  10.05870
61657.30060  i_LSST  25.84302  0.90111
61657.29930  i_LSST  26.30190  1.37508
61657.29890  i_LSST  26.34887  1.43588
61657.29810  i_LSST  27.01214  2.64499
61657.29770  i_LSST  25.82809  0.88880
61657.29460  g_LSST  27.68905  2.36827
61657.29420  g_LSST  27.58008  2.14213
61657.29380  g_LSST  26.73079  0.97978
61657.29340  g_LSST  29.64829  14.39219
61653.30890  z_LSST  25.69416  2.62768
61650.30960  z_LSST  28.21782  22.30101
61650.30920  z_LSST  24.57513  0.77848
61650.30880  z_LSST  25.22894  1.42159
61650.30790  z_LSST  25.57801  1.96065
61650.30750  z_LSST  26.17115  3.38575
61650.30630  z_LSST  24.42148  0.67575
61650.30580  z_LSST  28.21026  22.14633
61650.30540  z_LSST  26.30647  3.83518
61650.30500  z_LSST  24.33898  0.62631
61650.30290  z_LSST  24.15499  0.52868
61650.30250  z_LSST  27.15132  8.35076
61650.30210  z_LSST  24.54853  0.75964
61650.30120  z_LSST  27.56678  12.24360
61650.30040  z_LSST  25.14099  1.31097
61650.29990  z_LSST  24.42232  0.67628
61650.29630  u_LSST  26.76873  2.72954
61650.29550  u_LSST  25.73602  1.05441
61650.29290  r_LSST  25.46198  0.48953
61650.29250  r_LSST  27.38990  2.89031
61650.29210  r_LSST  25.95063  0.76778
61650.29120  r_LSST  28.79536  10.54695
61650.28950  r_LSST  25.82878  0.68627
61650.28870  r_LSST  27.29639  2.65178
61650.28830  r_LSST  27.48602  3.15784
61650.28740  r_LSST  29.48058  19.82511
61650.28700  r_LSST  29.70192  24.30822
61650.28580  r_LSST  26.76114  1.61972
61650.28400  i_LSST  28.42915  11.45695
61650.28320  i_LSST  26.15703  1.41326
61650.28280  i_LSST  28.24286  9.65053
61650.28030  i_LSST  28.52199  12.47977
61650.27980  i_LSST  26.37561  1.72843
61650.27940  i_LSST  26.42882  1.81526
61650.27810  i_LSST  25.76363  0.98369
61650.27730  i_LSST  29.68632  36.47014
61650.27690  i_LSST  25.54872  0.80704
61650.27600  i_LSST  26.52085  1.97582
61650.27300  g_LSST  27.89719  3.44878
61650.27180  g_LSST  27.12796  1.69813
61650.27130  g_LSST  26.64913  1.09255
61650.27050  g_LSST  26.53277  0.98151
61644.08130  u_LSST  25.35542  2.35396
61643.31480  z_LSST  25.74818  2.48057
61643.31350  z_LSST  25.84728  2.71763
61643.31310  z_LSST  25.20382  1.50247
61643.31230  z_LSST  26.86293  6.92546
61643.31100  z_LSST  25.89160  2.83085
61643.31060  z_LSST  24.23858  0.61761
61643.31020  z_LSST  25.24439  1.55967
61643.30970  z_LSST  26.40147  4.52757
61643.30930  z_LSST  24.54734  0.82076
61643.30890  z_LSST  25.55972  2.08529
61643.30850  z_LSST  24.02731  0.50840
61643.30770  z_LSST  25.81514  2.63835
61643.30680  z_LSST  24.26228  0.63124
61643.30640  z_LSST  24.72100  0.96312
61643.30600  z_LSST  25.09504  1.35924
61643.29360  r_LSST  27.45140  4.81135
61643.29320  r_LSST  25.01436  0.50986
61643.29240  r_LSST  26.18336  1.49641
61643.29190  r_LSST  26.81010  2.66531
61643.29110  r_LSST  26.00330  1.26773
61643.29070  r_LSST  27.54671  5.25279
61643.28900  r_LSST  25.54836  0.83378
61643.28860  r_LSST  25.51619  0.80943
61643.28770  r_LSST  26.19374  1.51078
61643.28730  r_LSST  26.72050  2.45419
61643.28650  r_LSST  25.39768  0.72574
61643.28470  i_LSST  25.91813  1.68569
61643.28430  i_LSST  25.85692  1.59329
61643.28350  i_LSST  25.11973  0.80801
61643.28300  i_LSST  28.28610  14.92683
61643.28180  i_LSST  26.85446  3.99309
61643.28140  i_LSST  26.53279  2.96921
61643.28100  i_LSST  29.84449  62.70777
61643.28010  i_LSST  26.14113  2.07004
61643.27920  i_LSST  28.01398  11.61765
61643.27880  i_LSST  25.53936  1.18924
61643.27670  i_LSST  25.75037  1.44436
61643.27500  g_LSST  28.17196  5.29849
61643.27450  g_LSST  26.63981  1.29209
61643.27410  g_LSST  27.15300  2.07285
61643.27330  g_LSST  27.91755  4.19170
61643.27290  g_LSST  27.68385  3.37993
61643.27250  g_LSST  27.00200  1.80371
61638.36540  z_LSST  24.03189  0.71956
61638.36450  z_LSST  23.51983  0.44900
61638.36410  z_LSST  25.80870  3.69653
61638.36370  z_LSST  25.88722  3.97379
61638.36290  z_LSST  23.87131  0.62064
61638.36250  z_LSST  25.60164  3.05471
61638.36160  z_LSST  25.89952  4.01904
61638.36120  z_LSST  26.43472  6.57964
61638.36040  z_LSST  24.62683  1.24465
61638.35990  z_LSST  25.53277  2.86697
61638.35950  z_LSST  24.23967  0.87133
61638.35870  z_LSST  24.18443  0.82811
61638.35740  z_LSST  24.84870  1.52685
61638.35700  z_LSST  25.36312  2.45223
61638.34630  r_LSST  24.66128  0.86450
61638.34590  r_LSST  25.45106  1.78928
61638.34550  r_LSST  27.30931  9.90778
61638.34420  r_LSST  26.16902  3.46627
61638.34380  r_LSST  26.28354  3.85184
61638.34260  r_LSST  26.23005  3.66669
61638.34090  r_LSST  26.18696  3.52400
61638.34050  r_LSST  24.90922  1.08628
61638.34000  r_LSST  25.76274  2.38423
61638.33880  r_LSST  25.47488  1.82896
61638.33660  i_LSST  25.94088  2.91870
61638.33580  i_LSST  26.89174  7.00700
61638.33540  i_LSST  25.00169  1.22888
61638.33490  i_LSST  24.15157  0.56165
61638.33450  i_LSST  25.05140  1.28646
61638.33370  i_LSST  24.87516  1.09371
61638.33330  i_LSST  25.23641  1.52547
61638.33200  i_LSST  23.87993  0.43733
61638.33160  i_LSST  24.05589  0.51427
61638.33120  i_LSST  25.29222  1.60592
61638.33070  i_LSST  27.02544  7.92526
61638.33030  i_LSST  24.69461  0.92615
61638.32990  i_LSST  25.22880  1.51480
61638.32950  i_LSST  25.22590  1.51076
61638.32520  g_LSST  24.97053  0.95379
61638.32440  g_LSST  27.67534  11.51808
61638.32350  g_LSST  25.60722  1.71448
61638.32310  g_LSST  28.24076  19.38862
61629.24920  z_LSST  23.30036  0.49418
61629.24870  z_LSST  24.06649  1.00078
61629.24790  z_LSST  25.14928  2.71303
61629.24710  z_LSST  25.36397  3.30621
61629.24500  z_LSST  26.04947  6.21623
61629.24460  z_LSST  23.82346  0.80007
61629.24410  z_LSST  23.56778  0.63220
61629.24370  z_LSST  24.70955  1.80951
61629.24330  z_LSST  25.44425  3.55992
61629.24290  z_LSST  24.72225  1.83080
61629.24250  z_LSST  23.62384  0.66570
61629.24160  z_LSST  23.70354  0.71640
61629.24120  z_LSST  24.78980  1.94832
61629.24080  z_LSST  24.07381  1.00754
61629.24040  z_LSST  27.72278  29.03038
61629.22930  r_LSST  24.27631  0.51355
61629.22810  r_LSST  26.06399  2.66474
61629.22760  r_LSST  26.33959  3.43473
61629.22720  r_LSST  26.15250  2.89107
61629.22600  r_LSST  31.16251  291.78363
61629.22510  r_LSST  25.79944  2.08850
61629.22470  r_LSST  26.04488  2.61825
61629.22390  r_LSST  25.86969  2.22811
61629.22350  r_LSST  23.98624  0.39315
61629.22260  r_LSST  24.40437  0.57784
61629.22140  r_LSST  24.67808  0.74351
61629.21960  i_LSST  24.71477  1.17412
61629.21920  i_LSST  23.39262  0.34742
61629.21880  i_LSST  24.30054  0.80172
61629.21830  i_LSST  23.91392  0.56153
61629.21790  i_LSST  24.88723  1.37625
61629.21500  i_LSST  24.19380  0.72665
61629.21460  i_LSST  25.27684  1.97035
61629.21420  i_LSST  24.52431  0.98521
61629.21330  i_LSST  25.52339  2.47264
61629.21250  i_LSST  24.62364  1.07960
61629.21210  i_LSST  24.11077  0.67315
61629.20990  g_LSST  24.87377  1.21539
61629.20860  g_LSST  25.52935  2.22304
61629.20780  g_LSST  25.49409  2.15201
61629.20700  g_LSST  23.83351  0.46624
61629.20610  g_LSST  24.65464  0.99326
61621.39380  z_LSST  26.39591  4.90092
61621.39340  z_LSST  24.48339  0.84192
61621.39290  z_LSST  25.80042  2.83193
61621.39040  z_LSST  24.42396  0.79707
61621.39000  z_LSST  25.43240  2.01778
61621.38960  z_LSST  24.84432  1.17393
61621.38920  z_LSST  25.54256  2.23326
61621.38870  z_LSST  24.38055  0.76584
61621.38830  z_LSST  25.22950  1.67384
61621.38790  z_LSST  27.63622  15.36045
61621.38660  z_LSST  27.45786  13.03344
61621.38410  z_LSST  25.31320  1.80798
61621.38240  u_LSST  25.40675  1.12158
61621.38010  u_LSST  25.34476  1.05934
61621.37970  u_LSST  25.55526  1.28597
61621.37790  r_LSST  25.21681  0.64270
61621.37750  r_LSST  26.26142  1.68209
61621.37620  r_LSST  26.00570  1.32912
61621.37460  r_LSST  25.90194  1.20798
61621.37160  r_LSST  28.19794  10.01053
61621.37080  r_LSST  26.13480  1.49694
61621.36990  r_LSST  25.62980  0.94016
61621.36770  i_LSST  25.85118  1.63525
61621.36690  i_LSST  28.33830  16.15959
61621.36610  i_LSST  27.38226  6.69907
61621.36570  i_LSST  24.95232  0.71456
61621.36520  i_LSST  26.20131  2.25754
61621.36350  i_LSST  27.20383  5.68388
61621.36270  i_LSST  25.71627  1.44417
61621.36230  i_LSST  25.28441  0.97024
61621.36190  i_LSST  26.58397  3.21142
61621.36150  i_LSST  27.86865  10.48509
61621.36100  i_LSST  26.40662  2.72746
61621.36060  i_LSST  27.41545  6.90702
61621.36020  i_LSST  24.83569  0.64178
61621.35760  g_LSST  26.50945  1.17790
61621.35720  g_LSST  25.78381  0.60374
61621.35680  g_LSST  28.23964  5.79671
61621.35510  g_LSST  28.00188  4.65671
61615.16260  u_LSST  24.28602  1.10627
61615.16030  u_LSST  23.34957  0.46696
61614.30940  z_LSST  24.18616  0.68782
61614.30860  z_LSST  26.28862  4.76935
61614.30690  z_LSST  24.07095  0.61857
61614.30530  z_LSST  26.09113  3.97613
61614.30480  z_LSST  25.23797  1.81216
61614.30440  z_LSST  25.27699  1.87848
61614.30360  z_LSST  25.80139  3.04484
61614.30230  z_LSST  26.49567  5.77133
61614.30190  z_LSST  24.15089  0.66583
61614.30150  z_LSST  25.65565  2.66238
61614.30060  z_LSST  25.47260  2.24931
61614.28960  r_LSST  25.40960  0.78918
61614.28870  r_LSST  25.76673  1.09655
61614.28750  r_LSST  25.83833  1.17130
61614.28660  r_LSST  29.53560  35.28404
61614.28620  r_LSST  26.55101  2.25809
61614.28580  r_LSST  26.05285  1.42717
61614.28330  r_LSST  28.13782  9.73789
61614.28290  r_LSST  26.05064  1.42428
61614.27990  i_LSST  25.37024  1.16487
61614.27940  i_LSST  26.40899  3.03235
61614.27900  i_LSST  25.76661  1.67813
61614.27860  i_LSST  25.63989  1.49328
61614.27820  i_LSST  26.12850  2.34197
61614.27740  i_LSST  27.74245  10.35528
61614.27690  i_LSST  26.63415  3.73114
61614.27650  i_LSST  26.68494  3.90984
61614.27530  i_LSST  24.82503  0.70501
61614.27480  i_LSST  25.15052  0.95146
61614.27440  i_LSST  26.80217  4.35564
61614.27400  i_LSST  25.47443  1.28219
61614.27360  i_LSST  25.02166  0.84498
61614.27280  i_LSST  24.57178  0.55833
61614.27190  i_LSST  26.12317  2.33051
61614.27010  g_LSST  26.18178  0.97841
61614.26850  g_LSST  25.75632  0.66121
61614.26810  g_LSST  26.87404  1.85108
61614.26680  g_LSST  26.79124  1.71515
61614.26640  g_LSST  26.15581  0.95529
61611.33200  z_LSST  26.86489  12.39949
61611.33120  z_LSST  23.72007  0.68466
61611.33070  z_LSST  23.53914  0.57957
61611.33030  z_LSST  25.35183  3.07739
61611.32990  z_LSST  24.75462  1.77540
61611.32950  z_LSST  25.18356  2.63555
61611.32870  z_LSST  24.14621  1.01375
61611.32780  z_LSST  23.66540  0.65104
61611.32700  z_LSST  27.32204  18.89137
61611.19970  z_LSST  23.67527  0.65699
61611.19930  z_LSST  24.05988  0.93627
61611.19890  z_LSST  24.94526  2.11618
61611.19810  z_LSST  25.56312  3.73850
61611.19760  z_LSST  24.27554  1.14199
61611.19720  z_LSST  24.46214  1.35614
61611.19600  z_LSST  23.93495  0.83450
61611.19550  z_LSST  23.98246  0.87183
61611.18490  r_LSST  23.50202  0.34934
61611.18410  r_LSST  26.90096  7.99520
61611.18320  r_LSST  26.12885  3.92633
61611.18280  r_LSST  25.06648  1.47583
61611.18240  r_LSST  24.96541  1.34465
61611.17860  r_LSST  24.22790  0.68172
61611.17820  r_LSST  26.77253  7.10327
61611.17780  r_LSST  25.66254  2.55542
61611.17740  r_LSST  23.71810  0.42627
61611.17440  i_LSST  24.37876  1.05855
61611.17060  i_LSST  24.27327  0.96054
61611.16980  i_LSST  24.63827  1.34436
61611.16730  i_LSST  24.66092  1.37270
61611.16510  g_LSST  24.85589  1.05211
61611.16470  g_LSST  24.52713  0.77724
61611.16420  g_LSST  25.23556  1.49254
61611.16380  g_LSST  25.07247  1.28437
61611.16300  g_LSST  24.96570  1.16408
61611.16220  g_LSST  25.40740  1.74849
61601.22540  z_LSST  23.25349  0.75521
61601.22500  z_LSST  23.19300  0.71428
61601.22420  z_LSST  24.48833  2.35506
61601.22290  z_LSST  25.54429  6.22850
61601.22210  z_LSST  24.54627  2.48416
61601.22120  z_LSST  24.58931  2.58460
61601.22040  z_LSST  23.10904  0.66113
61601.22000  z_LSST  25.79659  7.85787
61601.21920  z_LSST  23.96373  1.45265
61601.20600  r_LSST  24.43447  1.49445
61601.20520  r_LSST  25.34917  3.47025
61601.20480  r_LSST  23.02132  0.40665
61601.20430  r_LSST  24.28777  1.30557
61601.20270  r_LSST  25.30120  3.32026
61601.20140  r_LSST  27.41215  23.20354
61601.20100  r_LSST  23.35049  0.55067
61601.20020  r_LSST  25.01361  2.54764
61601.19800  i_LSST  29.75586  247.34220
61601.19710  i_LSST  24.17021  1.44225
61601.19630  i_LSST  24.68595  2.31920
61601.19420  i_LSST  24.59081  2.12461
61601.19380  i_LSST  27.91298  45.30516
61601.19260  i_LSST  23.76248  0.99071
61601.19130  i_LSST  22.97525  0.47980
61601.19090  i_LSST  23.90210  1.12667
61601.18830  g_LSST  23.95741  1.52094
61601.18700  g_LSST  24.71382  3.05264
61601.18580  g_LSST  23.12056  0.70368
61593.28120  z_LSST  23.85305  0.74182
61593.28000  z_LSST  26.38692  7.65328
61593.27960  z_LSST  25.65117  3.88640
61593.27910  z_LSST  25.62159  3.78196
61593.27870  z_LSST  24.14225  0.96824
61593.27750  z_LSST  23.85940  0.74618
61593.27710  z_LSST  26.79825  11.17849
61593.27660  z_LSST  25.29847  2.80848
61593.27620  z_LSST  24.07167  0.90730
61593.27580  z_LSST  25.66144  3.92336
61593.27500  z_LSST  25.55339  3.55170
61593.27460  z_LSST  23.33073  0.45853
61593.27290  z_LSST  25.43084  3.17261
61593.27250  z_LSST  30.84038  462.62928
61593.27160  z_LSST  24.06862  0.90475
61593.26990  u_LSST  26.48198  5.63091
61593.26950  u_LSST  24.48380  0.89394
61593.26720  u_LSST  24.48503  0.89495
61593.26540  r_LSST  26.29818  2.80146
61593.26420  r_LSST  26.33249  2.89141
61593.26380  r_LSST  29.41421  49.40794
61593.26290  r_LSST  24.66522  0.62259
61593.26250  r_LSST  27.72190  10.39620
61593.26130  r_LSST  26.29786  2.80063
61593.26080  r_LSST  24.91001  0.78004
61593.25960  r_LSST  25.26566  1.08238
61593.25790  r_LSST  25.49255  1.33393
61593.25750  r_LSST  27.75983  10.76573
61593.25490  i_LSST  25.00334  1.70865
61593.25450  i_LSST  23.82159  0.57538
61593.25360  i_LSST  25.39849  2.45873
61593.25280  i_LSST  26.34414  5.87455
61593.25200  i_LSST  25.15755  1.96941
61593.25110  i_LSST  26.90247  9.82441
61593.25070  i_LSST  27.22685  13.24516
61593.25030  i_LSST  29.60682  118.58926
61593.24950  i_LSST  23.82151  0.57533
61593.24910  i_LSST  27.17222  12.59522
61593.24860  i_LSST  25.60701  2.97936
61593.24820  i_LSST  24.99542  1.69622
61593.24600  g_LSST  27.38775  6.90402
61593.24560  g_LSST  25.42515  1.13256
61593.24480  g_LSST  25.26366  0.97604
61593.24390  g_LSST  25.75341  1.53237
61593.24350  g_LSST  25.80443  1.60611
61593.24270  g_LSST  25.17069  0.89594
61593.24230  g_LSST  26.86778  4.27675
61585.29480  z_LSST  23.84121  0.70719
61585.29440  z_LSST  26.35294  7.14865
61585.29400  z_LSST  24.20252  0.98641
61585.29320  z_LSST  23.35281  0.45100
61585.29280  z_LSST  23.95895  0.78819
61585.29150  z_LSST  23.33987  0.44565
61585.28940  z_LSST  24.46753  1.25911
61585.28900  z_LSST  24.74040  1.61886
61585.28820  z_LSST  26.55486  8.60979
61585.28770  z_LSST  24.25928  1.03935
61585.28730  z_LSST  24.93649  1.93931
61585.28480  u_LSST  27.83010  19.80528
61585.28410  u_LSST  25.63454  2.62155
61585.28330  u_LSST  26.10769  4.05337
61585.28290  u_LSST  24.05373  0.61127
61585.28070  r_LSST  24.95592  0.82096
61585.27990  r_LSST  26.16257  2.49449
61585.27900  r_LSST  28.33291  18.41256
61585.27860  r_LSST  25.92800  2.00979
61585.27780  r_LSST  25.93090  2.01516
61585.27740  r_LSST  26.08147  2.31495
61585.27490  r_LSST  26.13874  2.44033
61585.27400  r_LSST  26.35643  2.98211
61585.27320  r_LSST  25.37047  1.20265
61585.27100  i_LSST  25.97430  3.47681
61585.27060  i_LSST  25.01437  1.43617
61585.26980  i_LSST  26.58103  6.07955
61585.26930  i_LSST  24.35053  0.77924
61585.26810  i_LSST  26.87831  7.99434
61585.26730  i_LSST  24.07394  0.60400
61585.26680  i_LSST  24.98001  1.39143
61585.26640  i_LSST  24.21342  0.68680
61585.26560  i_LSST  25.75418  2.83878
61585.26520  i_LSST  26.26142  4.52927
61585.26480  i_LSST  23.86060  0.49625
61584.42850  g_LSST  25.36548  0.72882
61584.42680  g_LSST  29.33437  28.19548
61584.42640  g_LSST  26.74115  2.58756
61584.42560  g_LSST  24.87752  0.46499
61584.42520  g_LSST  25.36294  0.72713
61581.27920  z_LSST  26.19319  6.28398
61581.27830  z_LSST  25.18960  2.49343
61581.27790  z_LSST  24.53560  1.36520
61581.27710  z_LSST  23.27964  0.42935
61581.27670  z_LSST  25.75736  4.20632
61581.27540  z_LSST  23.86477  0.73598
61581.27420  z_LSST  24.69504  1.58115
61581.27380  z_LSST  23.86610  0.73688
61581.27170  z_LSST  25.43832  3.13535
61581.27130  z_LSST  25.87995  4.70909
61581.26020  r_LSST  26.51925  6.91116
61581.25890  r_LSST  24.44793  1.02571
61581.25850  r_LSST  24.69997  1.29372
61581.25810  r_LSST  24.38822  0.97083
61581.25770  r_LSST  25.36995  2.39792
61581.25640  r_LSST  25.60523  2.97814
61581.25560  r_LSST  24.75169  1.35685
61581.25270  r_LSST  26.27813  5.53484
61581.25050  i_LSST  27.12455  14.63681
61581.24920  i_LSST  24.33845  1.12462
61581.24880  i_LSST  23.93784  0.77761
61581.24840  i_LSST  23.66962  0.60740
61581.24800  i_LSST  28.71068  63.08055
61581.24760  i_LSST  24.80581  1.72962
61581.24670  i_LSST  26.53234  8.48322
61581.24630  i_LSST  24.45221  1.24884
61581.24510  i_LSST  24.37432  1.16240
61581.24340  i_LSST  26.81119  10.96732
61581.24080  g_LSST  23.94048  0.75155
61581.23910  g_LSST  23.93428  0.74727
61581.23870  g_LSST  24.53482  1.29925
61581.23830  g_LSST  23.87786  0.70943
61581.23750  g_LSST  26.05334  5.26143
61561.43890  z_LSST  23.93865  0.82317
61431.06600  z_LSST  23.98455  0.73952
61431.06550  z_LSST  26.30015  6.24006
61431.06510  z_LSST  26.91318  10.97491
61431.06390  z_LSST  23.84227  0.64869
61431.06350  z_LSST  25.09084  2.04864
61431.06260  z_LSST  25.75927  3.79172
61431.06220  z_LSST  23.57517  0.50722
61431.06100  z_LSST  25.16462  2.19268
61431.05970  z_LSST  24.06979  0.79991
61431.05890  z_LSST  25.85529  4.14233
61431.05840  z_LSST  27.10281  13.06927
61431.05720  z_LSST  25.04088  1.95651
61430.09310  r_LSST  24.73090  1.04757
61430.09270  r_LSST  25.67511  2.49959
61430.09150  r_LSST  26.02056  3.43595
61430.09060  r_LSST  24.81669  1.13370
61430.09020  r_LSST  24.72034  1.03743
61430.08940  r_LSST  26.11044  3.73249
61430.08900  r_LSST  25.01602  1.36217
61430.08810  r_LSST  27.00439  8.50311
61430.08770  r_LSST  24.58972  0.91984
61430.08650  r_LSST  25.52124  2.16930
61430.08610  r_LSST  24.50527  0.85100
61430.08560  r_LSST  24.36314  0.74659
61430.07430  i_LSST  24.88092  1.11500
61430.07260  i_LSST  25.20201  1.49869
61430.07220  i_LSST  25.75732  2.49940
61430.07180  i_LSST  24.74545  0.98421
61430.07050  i_LSST  24.27982  0.64097
61430.07010  i_LSST  25.50987  1.99000
61430.06930  i_LSST  23.70007  0.37578
61430.06800  i_LSST  23.62442  0.35049
61430.06760  i_LSST  25.68520  2.33878
61430.06720  i_LSST  25.69435  2.35856
61430.06040  g_LSST  28.32443  11.73782
61430.06000  g_LSST  25.50604  0.87545
61430.05950  g_LSST  26.35306  1.91002
61430.05910  g_LSST  26.30123  1.82098
61430.05830  g_LSST  25.31266  0.73262
61430.05750  g_LSST  25.39602  0.79108
61417.10160  z_LSST  24.00561  0.85444
61417.10070  z_LSST  24.03027  0.87407
61417.09990  z_LSST  24.70925  1.63357
61417.09950  z_LSST  24.00302  0.85240
61417.09910  z_LSST  24.31027  1.13122
61417.09860  z_LSST  23.70873  0.65002
61417.09780  z_LSST  24.43909  1.27372
61417.09700  z_LSST  25.42395  3.15514
61417.09530  z_LSST  24.20779  1.02933
61417.09450  z_LSST  24.44232  1.27751
61417.09410  z_LSST  24.20044  1.02239
61417.09280  z_LSST  25.66196  3.92848
61417.08950  u_LSST  24.38084  0.68491
61417.08910  u_LSST  27.24484  9.57702
61417.08790  u_LSST  24.48862  0.75638
61417.08750  u_LSST  27.13876  8.68561
61417.08580  r_LSST  26.32683  2.50747
61417.08530  r_LSST  24.89090  0.66813
61417.08490  r_LSST  27.37483  6.58317
61417.08450  r_LSST  27.39037  6.67806
61417.08410  r_LSST  24.58583  0.50447
61417.08330  r_LSST  25.37478  1.04332
61417.08280  r_LSST  25.57636  1.25617
61417.08240  r_LSST  25.95415  1.77896
61417.08200  r_LSST  25.28106  0.95703
61417.08120  r_LSST  25.78089  1.51657
61417.07990  r_LSST  24.65645  0.53837
61417.07950  r_LSST  27.45775  7.10568
61417.07830  r_LSST  24.98714  0.73007
61417.07780  r_LSST  28.92063  27.33736
61417.07560  i_LSST  24.38658  0.64614
61417.07520  i_LSST  24.38091  0.64277
61417.07400  i_LSST  25.28235  1.47446
61417.07360  i_LSST  27.71239  13.82450
61417.07310  i_LSST  25.02829  1.16684
61417.07270  i_LSST  24.43245  0.67402
61417.07190  i_LSST  26.68619  5.37243
61417.07110  i_LSST  27.53686  11.76079
61417.07060  i_LSST  24.25704  0.57347
61417.07020  i_LSST  24.92541  1.06134
61417.06940  i_LSST  25.01526  1.15292
61417.06900  i_LSST  24.47588  0.70153
61417.06860  i_LSST  24.27764  0.58445
61417.06810  i_LSST  25.11393  1.26260
61417.06640  g_LSST  26.35541  1.65943
