61356.32270  i_LSST  23.87280  0.34271
61356.32230  i_LSST  23.60803  0.26855
61356.32050  g_LSST  26.04487  1.16449
61356.32010  g_LSST  27.81755  5.95946
61356.31930  g_LSST  25.81442  0.94180
61356.31880  g_LSST  26.47334  1.72792
61356.31840  g_LSST  25.98966  1.10675
61356.31760  g_LSST  26.14030  1.27147
61356.31720  g_LSST  27.30035  3.70109
61356.31680  g_LSST  26.76195  2.25408
61206.04700  z_LSST  23.27512  0.55689
61206.04650  z_LSST  24.60493  1.89536
61206.04530  z_LSST  23.61545  0.76191
61206.04490  z_LSST  23.71110  0.83207
61206.04450  z_LSST  23.92202  1.01048
61206.04360  z_LSST  23.82185  0.92142
61206.04320  z_LSST  24.33761  1.48172
61206.04280  z_LSST  24.98642  2.69332
61206.04240  z_LSST  25.26647  3.48584
61206.04200  z_LSST  24.99426  2.71285
61206.04150  z_LSST  25.68101  5.10650
61206.04070  z_LSST  24.43872  1.62633
61206.03900  u_LSST  24.32875  0.83803
61206.03860  u_LSST  25.95514  3.74814
61206.03820  u_LSST  24.39179  0.88813
61206.03780  u_LSST  28.30777  32.72406
61206.03740  u_LSST  25.29690  2.04418
61206.03700  u_LSST  25.73611  3.06341
61206.03670  u_LSST  24.84773  1.35161
61206.03450  r_LSST  25.73037  1.76940
61206.03370  r_LSST  24.99029  0.89494
61206.03280  r_LSST  25.12597  1.01407
61206.03160  r_LSST  25.90792  2.08376
61206.03120  r_LSST  24.40299  0.52105
61206.03030  r_LSST  25.11566  1.00448
61206.02950  r_LSST  26.42535  3.35598
61206.02870  r_LSST  26.65246  4.13678
61206.02820  r_LSST  24.36745  0.50426
61206.02480  i_LSST  25.12450  1.24791
61206.02440  i_LSST  25.82969  2.38924
61206.02400  i_LSST  26.68658  5.26039
61206.02350  i_LSST  25.55136  1.84896
61206.02310  i_LSST  25.25561  1.40809
61206.02270  i_LSST  26.93611  6.61956
61206.02230  i_LSST  25.44086  1.67005
61206.02190  i_LSST  24.25713  0.56135
61206.02100  i_LSST  24.71527  0.85604
61206.01980  i_LSST  24.97208  1.08447
61206.01850  i_LSST  25.43272  1.65757
61206.01810  i_LSST  28.49530  27.82952
61206.01690  i_LSST  25.00297  1.11577
61206.01470  g_LSST  27.09586  3.54967
61206.01430  g_LSST  25.56001  0.86268
61206.01380  g_LSST  27.06990  3.46581
61206.01300  g_LSST  28.74689  16.24053
61206.01260  g_LSST  25.12025  0.57536
61206.01220  g_LSST  28.66116  15.00744
61206.00960  z_LSST  25.09020  2.96346
61206.00910  z_LSST  27.11232  19.08308
61206.00830  z_LSST  23.64791  0.78503
61206.00790  z_LSST  24.14626  1.24229
61206.00660  z_LSST  23.93613  1.02370
61206.00620  z_LSST  25.65071  4.96600
61206.00580  z_LSST  24.01299  1.09880
61206.00540  z_LSST  23.72466  0.84253
61206.00460  z_LSST  24.02371  1.10970
61206.00370  z_LSST  23.84387  0.94031
61206.00330  z_LSST  26.17870  8.07608
61206.00290  z_LSST  23.75102  0.86323
61206.00250  z_LSST  25.99503  6.81922
61206.00210  z_LSST  28.85318  94.84006
61206.00080  z_LSST  23.61857  0.76410
61205.99820  u_LSST  23.79495  0.51256
61205.99750  u_LSST  24.84156  1.34396
61205.99710  u_LSST  23.97773  0.60653
61205.99670  u_LSST  26.03124  4.02026
61205.99560  u_LSST  26.27868  5.04930
61205.99290  r_LSST  25.14736  1.03425
61205.99170  r_LSST  24.17413  0.42202
61205.99090  r_LSST  24.96318  0.87287
61205.99040  r_LSST  26.34147  3.10648
61205.98960  r_LSST  25.22000  1.10580
61205.98920  r_LSST  25.51430  1.45011
61205.98790  r_LSST  24.45331  0.54576
61205.98750  r_LSST  24.92521  0.84288
61205.98630  r_LSST  26.21897  2.77503
61205.98590  r_LSST  25.65735  1.65432
61205.98370  i_LSST  24.33113  0.60095
61205.97950  i_LSST  25.61309  1.95714
61205.97820  i_LSST  26.11632  3.11108
61205.97740  i_LSST  25.55688  1.85839
61205.97700  i_LSST  25.62136  1.97209
61205.97660  i_LSST  26.85719  6.15546
61205.97620  i_LSST  28.65821  32.33467
61205.97440  g_LSST  25.65511  0.94164
61205.97400  g_LSST  25.70394  0.98496
61205.97350  g_LSST  26.24945  1.62789
61205.97270  g_LSST  28.00565  8.20545
61205.97190  g_LSST  24.83504  0.44244
61205.97100  g_LSST  27.61824  5.74301
61197.05960  z_LSST  25.30837  2.27515
61197.05920  z_LSST  27.48473  16.88712
61197.05870  z_LSST  24.53143  1.11234
61197.05830  z_LSST  25.74034  3.38687
61197.05790  z_LSST  24.88590  1.54179
61197.05670  z_LSST  24.43850  1.02109
61197.05620  z_LSST  24.24047  0.85085
61197.05540  z_LSST  24.13876  0.77476
61197.05420  z_LSST  25.60557  2.99153
61197.05370  z_LSST  24.27095  0.87508
61197.05290  z_LSST  26.22712  5.30289
61197.05250  z_LSST  27.12827  12.16103
61197.05210  z_LSST  24.22451  0.83844
61197.05120  z_LSST  25.80305  3.58827
61197.05080  z_LSST  23.99070  0.67599
61197.05040  z_LSST  24.35689  0.94715
61197.03890  r_LSST  27.48449  5.52150
61197.03770  r_LSST  26.58217  2.40507
61197.03690  r_LSST  27.25395  4.46522
61197.03520  r_LSST  25.93026  1.31937
61197.03390  r_LSST  26.53834  2.30993
61197.03350  r_LSST  27.16672  4.12050
61197.03270  r_LSST  25.50826  0.89447
61197.03190  r_LSST  25.55469  0.93355
61197.03140  r_LSST  25.59159  0.96582
61197.02920  i_LSST  25.21990  1.00014
61197.02880  i_LSST  26.06322  2.17467
61197.02840  i_LSST  25.68678  1.53750
61197.02800  i_LSST  25.30340  1.08010
61197.02760  i_LSST  25.30262  1.07933
61197.02720  i_LSST  28.97293  31.71587
61197.02670  i_LSST  26.42797  3.04291
61197.02630  i_LSST  25.08956  0.88701
61197.02470  i_LSST  25.97059  1.99683
61197.02380  i_LSST  25.86354  1.80934
61197.02300  i_LSST  25.99329  2.03902
61197.02260  i_LSST  26.30994  2.72949
61197.01950  g_LSST  29.37239  19.82511
61197.01790  g_LSST  29.91579  32.70222
61197.01620  g_LSST  25.49036  0.55514
61197.01440  z_LSST  26.70308  8.22049
61197.01320  z_LSST  23.80398  0.56919
61197.01230  z_LSST  24.23399  0.84578
61197.01150  z_LSST  25.23245  2.12150
61197.00860  z_LSST  24.86915  1.51818
61197.00730  z_LSST  24.15980  0.78992
61196.99420  r_LSST  26.81899  2.99128
61196.99380  r_LSST  26.60790  2.46276
61196.99250  r_LSST  26.50923  2.24881
61196.99170  r_LSST  26.56058  2.35774
61196.99080  r_LSST  25.58458  0.95961
61196.99040  r_LSST  24.75785  0.44813
61196.99000  r_LSST  26.45313  2.13557
61196.98830  r_LSST  25.26214  0.71305
61196.98710  r_LSST  26.28854  1.83518
61196.98670  r_LSST  26.07052  1.50131
61196.98620  r_LSST  27.90535  8.13583
61196.98320  i_LSST  25.58627  1.40156
61196.98280  i_LSST  25.90393  1.87792
61196.98240  i_LSST  27.36274  7.19779
61196.98200  i_LSST  24.96080  0.78781
61196.98030  i_LSST  26.68414  3.85265
61196.97860  i_LSST  25.96340  1.98365
61196.97820  i_LSST  25.23426  1.01346
61196.97780  i_LSST  24.75495  0.65175
61196.97740  i_LSST  25.09319  0.88998
61196.97650  i_LSST  25.39696  1.17730
61196.97480  g_LSST  27.28080  2.88787
61196.97310  g_LSST  26.06080  0.93881
61196.97180  g_LSST  26.49946  1.40618
61196.97140  g_LSST  25.85756  0.77855
61194.01240  z_LSST  24.78742  1.41025
61194.01200  z_LSST  25.00784  1.72768
61194.00950  z_LSST  24.78804  1.41105
61194.00860  z_LSST  24.99043  1.70020
61194.00820  z_LSST  27.39638  15.59121
61194.00740  z_LSST  24.92146  1.59556
61194.00650  z_LSST  25.37693  2.42717
61194.00610  z_LSST  25.32228  2.30802
61194.00570  z_LSST  25.26965  2.19882
61194.00450  z_LSST  24.24943  0.85922
61193.99340  r_LSST  28.02774  12.51506
61193.99250  r_LSST  25.44564  1.16036
61193.99210  r_LSST  27.24173  6.06778
61193.99090  r_LSST  24.59792  0.53150
61193.99000  r_LSST  27.30892  6.45516
61193.98960  r_LSST  25.12483  0.86352
61193.98880  r_LSST  26.52342  3.13116
61193.98800  r_LSST  25.59798  1.33515
61193.98710  r_LSST  26.88247  4.35837
61193.98630  r_LSST  26.60978  3.39039
61193.98590  r_LSST  26.44395  2.91015
61193.98410  i_LSST  27.76690  11.00153
61193.98330  i_LSST  26.84028  4.68601
61193.98240  i_LSST  28.73794  26.90701
61193.98200  i_LSST  27.29034  7.09293
61193.97990  i_LSST  26.75054  4.31427
61193.97950  i_LSST  26.24136  2.69921
61193.97910  i_LSST  27.58658  9.31798
61193.97870  i_LSST  26.91313  5.01121
61193.97820  i_LSST  25.95612  2.07558
61193.97740  i_LSST  26.61945  3.82360
61193.97440  g_LSST  25.60741  0.62310
61193.97400  g_LSST  25.70767  0.68338
61193.97350  g_LSST  25.58645  0.61118
61193.97310  g_LSST  27.91869  5.23683
61193.97190  g_LSST  25.99936  0.89400
61193.97150  g_LSST  27.40537  3.26393
61193.97100  g_LSST  26.56893  1.51066
61193.97060  g_LSST  25.66837  0.65909
61193.02290  z_LSST  25.88678  4.23963
61193.01950  z_LSST  25.29750  2.46385
61193.01910  z_LSST  24.08988  0.81015
61193.01870  z_LSST  25.16980  2.19046
61193.01740  z_LSST  23.76242  0.59921
61193.01700  z_LSST  24.26603  0.95285
61193.01660  z_LSST  25.15378  2.15838
61193.01620  z_LSST  27.48366  18.45340
61193.01540  z_LSST  23.51217  0.47586
61193.01490  z_LSST  25.96356  4.55027
61193.00430  r_LSST  25.29743  2.04968
61193.00390  r_LSST  26.02418  4.00297
61193.00340  r_LSST  25.33549  2.12280
61193.00180  r_LSST  23.95825  0.59705
61193.00140  r_LSST  27.02213  10.03607
61192.99970  r_LSST  25.49059  2.44878
61192.99930  r_LSST  24.93687  1.47048
61192.99760  r_LSST  23.64531  0.44755
61192.99640  r_LSST  23.79822  0.51523
61192.99420  i_LSST  27.21257  12.26875
61192.99370  i_LSST  24.85891  1.40390
61192.99290  i_LSST  25.81985  3.40184
61192.99120  i_LSST  24.94506  1.51984
61192.99000  i_LSST  24.65405  1.16251
61192.98960  i_LSST  24.76412  1.28654
61192.98750  i_LSST  24.20743  0.77045
61192.98660  i_LSST  25.61590  2.81926
61192.98490  g_LSST  28.69180  36.87841
61192.98400  g_LSST  25.83585  2.65700
61192.98320  g_LSST  24.55599  0.81743
61192.98190  g_LSST  25.48959  1.93147
61192.98150  g_LSST  26.34962  4.26482
61192.98110  g_LSST  25.47797  1.91090
61183.03150  z_LSST  25.91195  3.74324
61183.02820  z_LSST  23.55592  0.42740
61183.02740  z_LSST  26.87911  9.12245
61183.02650  z_LSST  24.47733  0.99862
61183.02610  z_LSST  24.55009  1.06784
61183.02530  z_LSST  25.97816  3.97862
61183.02450  z_LSST  24.85861  1.41877
61183.02360  z_LSST  25.30684  2.14390
61183.02280  z_LSST  25.12433  1.81218
61183.02240  z_LSST  24.12955  0.72492
61183.02200  z_LSST  26.48152  6.32524
61183.01130  r_LSST  28.38043  21.24647
61183.01000  r_LSST  25.36750  1.32469
61183.00920  r_LSST  24.33969  0.51403
61183.00880  r_LSST  27.32735  8.05478
61183.00670  r_LSST  25.75704  1.89640
61183.00630  r_LSST  25.44847  1.42726
61183.00590  r_LSST  26.30001  3.12691
61183.00540  r_LSST  25.52526  1.53185
61183.00420  r_LSST  27.64905  10.83257
61183.00380  r_LSST  26.59585  4.10630
61183.00160  i_LSST  25.61873  2.12511
61183.00030  i_LSST  26.10820  3.33556
61182.99990  i_LSST  24.48078  0.74507
61182.99820  i_LSST  28.71290  36.73244
61182.99780  i_LSST  26.18659  3.58528
61182.99530  i_LSST  24.75497  0.95913
61182.99140  g_LSST  25.31867  1.15684
61182.99100  g_LSST  27.02101  5.54892
61182.99020  g_LSST  25.29336  1.13018
61182.98890  g_LSST  26.69951  4.12676
61182.98810  g_LSST  27.19269  6.49949
61182.01580  z_LSST  24.92457  1.22671
61182.01540  z_LSST  25.32478  1.77347
61182.01500  z_LSST  26.05019  3.45930
61182.01450  z_LSST  25.25528  1.66350
61182.01370  z_LSST  26.17280  3.87288
61182.01200  z_LSST  24.89098  1.18933
61182.01160  z_LSST  25.72302  2.55929
61182.01040  z_LSST  28.26081  26.49951
61182.00790  z_LSST  26.92617  7.75144
61182.00660  z_LSST  27.28759  10.81307
61182.00620  z_LSST  26.39735  4.76269
61182.00290  u_LSST  25.87009  1.80823
61182.00250  u_LSST  24.34282  0.44294
61182.00180  u_LSST  25.56506  1.36535
61182.00000  r_LSST  27.69888  7.93103
61181.99870  r_LSST  28.42543  15.48643
61181.99830  r_LSST  27.56450  7.00776
61181.99790  r_LSST  29.87847  59.04271
61181.99750  r_LSST  25.97349  1.61872
61181.99540  r_LSST  26.54042  2.72863
61181.99460  r_LSST  24.94070  0.62526
61181.99370  r_LSST  24.62912  0.46928
61181.99330  r_LSST  25.29608  0.86738
61181.99250  r_LSST  24.64874  0.47783
61181.99210  r_LSST  24.54024  0.43239
61181.99030  i_LSST  25.39702  1.21569
61181.98940  i_LSST  25.35110  1.16534
61181.98900  i_LSST  24.97117  0.82126
61181.98860  i_LSST  25.93357  1.99270
61181.98820  i_LSST  24.36235  0.46877
61181.98780  i_LSST  26.27712  2.73439
61181.98740  i_LSST  27.00824  5.36180
61181.98650  i_LSST  25.86045  1.86292
61181.98610  i_LSST  25.06838  0.89818
61181.98440  i_LSST  24.93622  0.79525
61181.98400  i_LSST  25.12719  0.94818
61181.98230  i_LSST  25.20290  1.01665
61181.97970  g_LSST  25.61773  0.71291
61181.97930  g_LSST  27.95090  6.11369
61181.97720  g_LSST  25.01080  0.40763
61181.05280  z_LSST  24.26403  0.61410
61181.05240  z_LSST  25.17274  1.41817
61181.05160  z_LSST  24.85455  1.05791
61181.05110  z_LSST  25.06523  1.28447
61181.05070  z_LSST  25.36857  1.69848
61181.04990  z_LSST  25.11231  1.34139
61181.04950  z_LSST  24.35263  0.66632
61181.04860  z_LSST  24.50269  0.76508
61181.04820  z_LSST  23.93394  0.45311
61181.04700  z_LSST  24.23872  0.59996
61181.04650  z_LSST  25.48389  1.88880
61181.04570  z_LSST  27.21744  9.32404
61181.04530  z_LSST  24.68199  0.90246
61181.04450  z_LSST  25.48128  1.88427
61181.04400  z_LSST  24.91587  1.11938
61181.04360  z_LSST  25.52070  1.95393
61181.04150  u_LSST  28.52992  19.11912
61181.04110  u_LSST  25.07185  0.79112
61181.04070  u_LSST  25.68675  1.39380
61181.03990  u_LSST  25.67761  1.38212
61181.03960  u_LSST  28.88572  26.53321
61181.03920  u_LSST  26.14935  2.13422
61181.03530  r_LSST  26.05091  1.58987
61181.03490  r_LSST  25.16730  0.70456
61181.03410  r_LSST  26.23374  1.88147
61181.03370  r_LSST  27.99794  9.55381
61181.03280  r_LSST  27.17050  4.45862
61181.03240  r_LSST  25.31323  0.80592
61181.03200  r_LSST  26.58529  2.60085
61181.03160  r_LSST  25.15712  0.69799
61181.03030  r_LSST  25.16466  0.70285
61181.02990  r_LSST  25.68274  1.13265
61181.02950  r_LSST  28.17681  11.26476
61181.02910  r_LSST  25.30652  0.80096
61181.02730  i_LSST  25.28307  1.00402
61181.02690  i_LSST  25.77199  1.57511
61181.02600  i_LSST  24.95766  0.74401
61181.02560  i_LSST  25.65643  1.41608
61181.02400  i_LSST  25.67045  1.43448
61181.02310  i_LSST  29.03217  31.72378
61181.02270  i_LSST  26.93067  4.57913
61181.02230  i_LSST  27.76499  9.87447
61181.02190  i_LSST  26.73532  3.82510
61181.02020  i_LSST  24.95327  0.74101
61181.01980  i_LSST  25.44555  1.16610
61181.01720  g_LSST  25.88093  0.95656
61181.01670  g_LSST  25.78900  0.87890
61181.01630  g_LSST  26.70903  2.05092
61181.01590  g_LSST  28.75661  13.52019
61181.01200  z_LSST  25.40660  1.75903
61181.01120  z_LSST  24.18150  0.56915
61181.00910  z_LSST  23.90626  0.44171
61181.00790  z_LSST  25.03441  1.24852
61181.00660  z_LSST  27.02993  7.84516
61181.00620  z_LSST  27.21959  9.34258
61181.00580  z_LSST  25.20443  1.46016
61181.00540  z_LSST  27.99840  19.14211
61181.00490  z_LSST  24.66024  0.88456
61181.00450  z_LSST  24.92858  1.13257
61181.00280  z_LSST  23.94930  0.45957
61181.00240  z_LSST  25.62797  2.15683
61181.00070  u_LSST  27.89906  10.69366
61181.00030  u_LSST  25.53403  1.21092
61180.99920  u_LSST  24.60260  0.51350
61180.99840  u_LSST  24.95160  0.70817
61180.99800  u_LSST  25.19845  0.88896
61180.99620  r_LSST  26.99452  3.79146
61180.99580  r_LSST  24.82725  0.51511
61180.99540  r_LSST  28.27622  12.34488
61180.99500  r_LSST  27.94405  9.09113
61180.99460  r_LSST  26.19465  1.81493
61180.99410  r_LSST  25.86424  1.33873
61180.99330  r_LSST  26.06358  1.60853
61180.99250  r_LSST  28.23182  11.85026
61180.99160  r_LSST  26.71608  2.93381
61180.99000  r_LSST  24.95966  0.58192
61180.98910  r_LSST  26.75809  3.04954
61180.98650  i_LSST  27.01857  4.96529
61180.98610  i_LSST  24.86264  0.68167
61180.98480  i_LSST  30.78050  158.75030
61180.98360  i_LSST  25.13045  0.87236
61180.98190  i_LSST  25.63870  1.39315
61180.98070  i_LSST  24.94975  0.73861
61180.98020  i_LSST  26.41984  2.86058
61180.97980  i_LSST  28.17586  14.41653
61180.97940  i_LSST  24.73022  0.60340
61180.97640  g_LSST  27.69841  5.10153
61180.97470  g_LSST  25.85325  0.93247
61180.97430  g_LSST  26.31532  1.42713
61180.97350  g_LSST  25.91179  0.98414
61180.96320  i_LSST  25.83110  1.66324
61179.05490  z_LSST  27.12017  11.24411
61179.05450  z_LSST  25.22774  1.96767
61179.05290  z_LSST  24.52707  1.03201
61179.05240  z_LSST  25.27876  2.06233
61179.05160  z_LSST  24.22530  0.78158
61179.05120  z_LSST  25.19798  1.91446
61179.04910  z_LSST  25.37115  2.24551
61179.04870  z_LSST  28.42762  37.48898
61179.04790  z_LSST  27.84692  21.95961
61179.04740  z_LSST  24.09144  0.69092
61179.04660  z_LSST  23.95318  0.60831
61179.04620  z_LSST  26.15258  4.61196
61179.04320  u_LSST  25.09241  0.88704
61179.04250  u_LSST  28.83816  27.94112
61179.04210  u_LSST  28.14067  14.69765
61179.04170  u_LSST  27.90378  11.81658
61179.04130  u_LSST  28.59357  22.30540
61179.03870  r_LSST  25.81663  1.20431
61179.03830  r_LSST  26.04294  1.48341
61179.03750  r_LSST  26.04565  1.48712
61179.03660  r_LSST  25.26623  0.72540
61179.03620  r_LSST  24.89041  0.51316
61179.03580  r_LSST  27.00985  3.61433
61179.03330  r_LSST  25.48823  0.88998
61179.03250  r_LSST  25.93764  1.34631
61179.03210  r_LSST  27.01073  3.61725
61179.02940  i_LSST  27.52847  9.91210
61179.02650  i_LSST  26.29987  3.19685
61179.02610  i_LSST  25.46299  1.47901
61179.01890  g_LSST  26.09345  1.23730
61179.01850  g_LSST  27.89554  6.50597
61179.01680  g_LSST  25.93429  1.06859
61179.01640  g_LSST  25.73276  0.88756
61179.01420  z_LSST  24.88625  1.43667
61179.01380  z_LSST  24.52567  1.03068
61179.01290  z_LSST  25.72731  3.11729
61179.01250  z_LSST  25.56709  2.68962
61179.01080  z_LSST  24.09787  0.69503
61179.00870  z_LSST  24.06321  0.67319
61179.00790  z_LSST  24.43370  0.94697
61179.00750  z_LSST  26.64612  7.26614
61179.00280  u_LSST  26.49496  3.22822
61179.00240  u_LSST  25.69823  1.54979
61179.00130  u_LSST  25.81209  1.72114
61179.00090  u_LSST  26.21183  2.48721
61179.00010  u_LSST  27.02566  5.26312
61178.99710  r_LSST  27.45789  5.46064
61178.99630  r_LSST  25.92035  1.32504
61178.99590  r_LSST  26.12417  1.59866
61178.99540  r_LSST  25.30771  0.75365
61178.99500  r_LSST  26.64329  2.57871
61178.99460  r_LSST  26.73746  2.81235
61178.99380  r_LSST  26.00866  1.43731
61178.99250  r_LSST  28.04000  9.33439
61178.99210  r_LSST  25.91019  1.31270
61178.99080  r_LSST  28.08048  9.68901
61178.99040  r_LSST  26.14461  1.62904
61178.98780  i_LSST  24.61800  0.67916
61178.98660  i_LSST  26.79751  5.05567
61178.98610  i_LSST  28.31072  20.37344
61178.98450  i_LSST  25.06527  1.02538
61178.98320  i_LSST  25.91892  2.25083
61178.98280  i_LSST  27.18465  7.22161
61178.98150  i_LSST  25.03970  1.00151
61178.98110  i_LSST  28.07891  16.45657
61178.97770  g_LSST  26.04202  1.18006
61178.97680  g_LSST  25.38715  0.64559
61178.97600  g_LSST  27.18662  3.38644
61178.97560  g_LSST  26.51928  1.83151
61178.97520  g_LSST  25.99343  1.12841
61177.05570  z_LSST  24.44578  1.01511
61177.05530  z_LSST  25.44231  2.54171
61177.05440  z_LSST  23.90074  0.61446
61177.05400  z_LSST  28.26053  34.07318
61177.05360  z_LSST  24.88148  1.51634
61177.05230  z_LSST  24.50310  1.07014
61177.05190  z_LSST  25.64109  3.05237
61177.05150  z_LSST  26.80208  8.89271
61177.05110  z_LSST  24.84147  1.46147
61177.05030  z_LSST  23.40651  0.38977
61177.04980  z_LSST  25.23346  2.09694
61177.04900  z_LSST  26.44239  6.38493
61177.04860  z_LSST  24.83940  1.45868
61177.04820  z_LSST  24.41080  0.98292
61177.04780  z_LSST  24.80162  1.40880
61177.04730  z_LSST  24.04357  0.70086
61177.04650  z_LSST  24.15774  0.77857
61177.04400  u_LSST  27.12060  6.63056
61177.04320  u_LSST  24.21973  0.45835
61177.04170  u_LSST  24.77426  0.76386
61177.03860  r_LSST  26.18089  1.74898
61177.03780  r_LSST  25.21494  0.71846
61177.03740  r_LSST  30.66215  108.46395
61177.03700  r_LSST  24.88108  0.52827
61177.03650  r_LSST  26.03772  1.53290
61177.03530  r_LSST  27.00002  3.71908
61177.03490  r_LSST  25.14732  0.67508
61177.03360  r_LSST  24.79500  0.48801
61177.03320  r_LSST  25.44138  0.88507
61177.03240  r_LSST  25.88135  1.32730
61177.03020  i_LSST  25.15317  1.05970
61177.02810  i_LSST  25.22378  1.13091
61177.02720  i_LSST  24.35336  0.50729
61177.02600  i_LSST  26.45510  3.51525
61177.02560  i_LSST  25.18220  1.08842
61177.02390  i_LSST  27.53825  9.53270
61177.02350  i_LSST  25.98048  2.27042
61177.02220  i_LSST  25.24512  1.15335
61177.02050  g_LSST  25.49468  0.74012
61177.01790  g_LSST  26.63412  2.11386
61177.01750  g_LSST  26.46046  1.80141
61177.01670  g_LSST  25.85346  1.02994
61177.01450  z_LSST  24.29389  0.88259
61177.01280  z_LSST  25.00963  1.70629
61177.01200  z_LSST  26.47476  6.57821
61177.01160  z_LSST  26.13964  4.83122
61177.00990  z_LSST  25.44035  2.53712
61177.00950  z_LSST  23.99246  0.66863
61177.00860  z_LSST  25.83606  3.65279
61177.00820  z_LSST  23.91281  0.62134
61177.00740  z_LSST  23.61144  0.47073
61177.00700  z_LSST  24.04323  0.70064
61177.00660  z_LSST  24.11527  0.74870
61177.00570  z_LSST  25.09739  1.84995
61177.00530  z_LSST  25.22256  2.07598
61177.00240  u_LSST  24.29961  0.49335
61177.00090  u_LSST  31.43057  351.18521
61176.99870  r_LSST  26.64422  2.67988
61176.99830  r_LSST  27.94244  8.85934
61176.99740  r_LSST  26.51222  2.37310
61176.99700  r_LSST  25.21001  0.71520
61176.99660  r_LSST  26.12660  1.66368
61176.99490  r_LSST  25.21899  0.72115
61176.99320  r_LSST  25.25967  0.74868
61176.99280  r_LSST  30.10192  64.74364
61176.99240  r_LSST  27.87516  8.32709
61176.99160  r_LSST  25.78570  1.21536
61176.98900  i_LSST  24.42134  0.54007
61176.98850  i_LSST  24.56162  0.61456
61176.98810  i_LSST  25.20305  1.10952
61176.98690  i_LSST  26.41786  3.39673
61176.98650  i_LSST  26.45949  3.52947
61176.98390  i_LSST  24.27902  0.47372
61176.98350  i_LSST  25.38074  1.30680
61176.97970  g_LSST  27.94147  7.04720
61176.97880  g_LSST  28.54957  12.33835
61176.97760  g_LSST  26.37819  1.66995
61176.97720  g_LSST  27.23424  3.67387
61175.01400  z_LSST  25.14958  1.86533
61175.01360  z_LSST  24.49463  1.02041
61175.01320  z_LSST  26.67540  7.60468
61175.01270  z_LSST  24.83387  1.39466
61175.01230  z_LSST  24.91048  1.49663
61175.01020  z_LSST  24.81378  1.36909
61175.00940  z_LSST  25.26093  2.06677
61175.00770  z_LSST  26.23080  5.04943
61175.00690  z_LSST  27.00555  10.30725
61175.00610  z_LSST  24.20200  0.77933
61175.00560  z_LSST  25.13565  1.84154
61175.00480  z_LSST  26.36641  5.72117
61175.00440  z_LSST  23.64252  0.46551
61175.00190  u_LSST  26.49214  3.64865
61175.00110  u_LSST  25.08915  1.00216
61175.00070  u_LSST  26.20494  2.80061
61175.00030  u_LSST  24.18545  0.43597
61174.99780  r_LSST  24.58918  0.42840
61174.99730  r_LSST  24.92710  0.58482
61174.99690  r_LSST  26.66067  2.88701
61174.99650  r_LSST  25.74925  1.24704
61174.99610  r_LSST  25.81779  1.32830
61174.99570  r_LSST  26.16937  1.83624
61174.99530  r_LSST  26.86782  3.49388
61174.99480  r_LSST  26.61169  2.75967
61174.99440  r_LSST  25.88839  1.41754
61174.99360  r_LSST  25.61676  1.10378
61174.99270  r_LSST  24.88579  0.56299
61174.99230  r_LSST  31.69766  298.70497
61174.99150  r_LSST  28.85197  21.72532
61174.98760  i_LSST  24.55564  0.65807
61174.98720  i_LSST  24.77395  0.80463
61174.98640  i_LSST  27.02054  6.37142
61174.98600  i_LSST  25.86834  2.20473
61174.98550  i_LSST  25.57276  1.67929
61174.98510  i_LSST  27.34490  8.58969
61174.98430  i_LSST  27.31502  8.35656
61174.98390  i_LSST  25.33103  1.34410
61174.98260  i_LSST  24.71413  0.76150
61174.98090  i_LSST  24.12055  0.44080
61174.98050  i_LSST  25.35493  1.37402
61174.97710  g_LSST  25.54260  0.77738
61174.97670  g_LSST  35.17714  5551.99033
61174.97580  g_LSST  25.54452  0.77875
61174.97540  g_LSST  26.46102  1.81134
61174.01490  z_LSST  24.45063  0.84393
61174.01400  z_LSST  25.21498  1.70627
61174.01360  z_LSST  24.41284  0.81507
61174.01280  z_LSST  23.95030  0.53232
61174.01190  z_LSST  24.61633  0.98308
61174.01150  z_LSST  24.63491  1.00005
61174.01110  z_LSST  23.85455  0.48739
61174.01030  z_LSST  25.51333  2.24588
61174.00980  z_LSST  25.42547  2.07130
61174.00940  z_LSST  26.14387  4.01423
61174.00860  z_LSST  25.01135  1.41447
61174.00730  z_LSST  27.14873  10.12851
61174.00690  z_LSST  24.22038  0.68266
61174.00610  z_LSST  24.78125  1.14434
61174.00310  u_LSST  25.87900  1.71056
61173.99900  r_LSST  27.09421  4.04774
61173.99780  r_LSST  27.36508  5.19467
61173.99690  r_LSST  30.62036  104.15344
61173.99570  r_LSST  25.98264  1.45407
61173.99320  r_LSST  25.56205  0.98707
61173.99280  r_LSST  27.27632  4.78690
61173.98890  i_LSST  25.50716  1.49902
61173.98850  i_LSST  25.10122  1.03141
61173.98810  i_LSST  26.22297  2.89823
61173.98720  i_LSST  25.29720  1.23544
61173.98680  i_LSST  26.04412  2.45806
61173.98640  i_LSST  25.86895  2.09182
61173.98600  i_LSST  25.79880  1.96094
61173.98560  i_LSST  27.53047  9.66345
61173.98430  i_LSST  26.19154  2.81554
61173.98390  i_LSST  27.72878  11.59997
61173.98300  i_LSST  25.41751  1.38022
61173.98180  i_LSST  24.80354  0.78408
61173.98140  i_LSST  25.49124  1.47720
61173.97920  g_LSST  25.76760  0.88766
61173.97880  g_LSST  25.16863  0.51128
61173.97790  g_LSST  26.89302  2.50274
