61417.07560  i_LSST  25.14288  1.29672
61417.07520  i_LSST  24.28351  0.58762
61417.07480  i_LSST  24.57822  0.77087
61417.07440  i_LSST  24.09482  0.49388
61417.07400  i_LSST  28.16020  20.88211
61417.07360  i_LSST  25.31978  1.52618
61417.07270  i_LSST  25.30846  1.51035
61417.07230  i_LSST  24.27536  0.58323
61417.07110  i_LSST  24.51426  0.72677
61417.07060  i_LSST  24.91190  1.04822
61417.07020  i_LSST  27.22265  8.80545
61417.06980  i_LSST  26.32232  3.84256
61417.06940  i_LSST  25.60582  1.98620
61417.06860  i_LSST  24.67524  0.84292
61417.06640  g_LSST  25.84841  1.04030
61417.06550  g_LSST  25.34602  0.65494
61417.06510  g_LSST  28.46723  11.60613
61417.06300  g_LSST  26.38427  1.70412
61417.06260  g_LSST  25.60670  0.83267
61389.08130  i_LSST  24.57602  0.48822
61389.05800  z_LSST  23.89036  0.37294
61389.05710  z_LSST  24.95035  0.98999
61387.09450  z_LSST  24.32887  0.73492
61387.09410  z_LSST  24.03176  0.55899
61387.09370  z_LSST  23.60750  0.37818
61387.09330  z_LSST  27.96343  20.89624
61387.09280  z_LSST  23.47878  0.33590
61387.09240  z_LSST  24.29116  0.70984
61387.09200  z_LSST  24.75600  1.08917
61387.09120  z_LSST  24.28969  0.70888
61387.09080  z_LSST  23.83373  0.46579
61387.09030  z_LSST  25.42483  2.01664
61387.08990  z_LSST  24.28727  0.70730
61387.08950  z_LSST  24.79023  1.12405
61387.08910  z_LSST  25.19163  1.62685
61387.08870  z_LSST  24.49795  0.85877
61387.08780  z_LSST  24.85626  1.19454
61387.08740  z_LSST  25.41431  1.99719
61387.08700  z_LSST  24.58840  0.93337
61387.08660  z_LSST  25.13798  1.54842
61387.08580  z_LSST  25.45015  2.06422
61387.08530  z_LSST  24.30713  0.72036
61387.08280  u_LSST  26.26826  2.55216
61387.08240  u_LSST  25.87742  1.78062
61387.08200  u_LSST  24.84015  0.68495
61387.08160  u_LSST  25.27191  1.01945
61387.08130  u_LSST  25.83477  1.71202
61387.08050  u_LSST  27.57752  8.52338
61387.07870  r_LSST  25.00298  0.59046
61387.07830  r_LSST  26.78367  3.04414
61387.07790  r_LSST  24.96548  0.57041
61387.07750  r_LSST  26.81182  3.12410
61387.07660  r_LSST  26.21164  1.79743
61387.07580  r_LSST  25.35442  0.81614
61387.07540  r_LSST  24.90214  0.53809
61387.07500  r_LSST  25.08087  0.63437
61387.07450  r_LSST  25.81074  1.24248
61387.07370  r_LSST  26.86575  3.28318
61387.07330  r_LSST  25.27907  0.76142
61387.07290  r_LSST  25.14181  0.67100
61387.07200  r_LSST  26.57005  2.50043
61387.07160  r_LSST  25.70321  1.12533
61387.07120  r_LSST  26.57913  2.52144
61387.06900  i_LSST  24.25452  0.48507
61387.06860  i_LSST  26.64807  4.39766
61387.06770  i_LSST  25.12383  1.08026
61387.06730  i_LSST  26.41074  3.53419
61387.06690  i_LSST  27.72850  11.89585
61387.06650  i_LSST  25.63779  1.73424
61387.06570  i_LSST  27.18706  7.22469
61387.06520  i_LSST  24.64714  0.69638
61387.06480  i_LSST  25.37373  1.35983
61387.06440  i_LSST  26.54178  3.98755
61387.06400  i_LSST  25.17340  1.13071
61387.06360  i_LSST  24.91096  0.88793
61387.06310  i_LSST  25.55983  1.61408
61387.06270  i_LSST  25.06483  1.02312
61387.06230  i_LSST  28.05126  16.01398
61387.06150  i_LSST  24.14487  0.43847
61387.06110  i_LSST  24.56782  0.64733
61387.05800  g_LSST  25.71088  0.53626
61387.05760  g_LSST  28.22522  5.43388
61387.05720  g_LSST  27.24996  2.21311
61387.05680  g_LSST  27.20682  2.12691
61372.11140  r_LSST  26.38853  1.20925
61369.12540  i_LSST  24.15867  0.41600
61369.10080  r_LSST  24.57395  0.59456
61368.09810  z_LSST  24.18669  0.58985
61367.13660  i_LSST  25.12297  0.82746
61367.13610  i_LSST  24.79276  0.61047
61359.15380  i_LSST  25.36316  0.93021
61359.12900  r_LSST  25.02903  0.43146
61357.16050  z_LSST  23.42557  0.23110
61357.13590  i_LSST  24.53089  0.51598
61356.02740  z_LSST  23.35132  0.29609
61347.05350  r_LSST  24.09638  0.16519
61347.02910  g_LSST  25.93362  0.56720
61346.10010  i_LSST  23.83514  0.18369
61346.07530  r_LSST  24.36226  0.18972
61343.15820  z_LSST  23.69532  0.35212
61343.15780  z_LSST  24.30365  0.61663
61343.15740  z_LSST  24.04235  0.48474
61343.15700  z_LSST  23.95005  0.44523
61343.15660  z_LSST  23.84846  0.40546
61343.15610  z_LSST  24.03147  0.47990
61343.15570  z_LSST  23.51962  0.29951
61343.15530  z_LSST  23.53715  0.30439
61343.15490  z_LSST  24.02911  0.47886
61343.15450  z_LSST  24.34457  0.64032
61343.15410  z_LSST  24.28893  0.60833
61343.15360  z_LSST  23.75659  0.37257
61343.15320  z_LSST  23.64236  0.33536
61343.15280  z_LSST  23.81994  0.39495
61343.15240  z_LSST  26.81984  6.25894
61343.15200  z_LSST  23.81223  0.39215
61343.15150  z_LSST  23.72572  0.36212
61343.15110  z_LSST  23.89007  0.42130
61343.15070  z_LSST  24.29227  0.61020
61343.15030  z_LSST  24.39712  0.67207
61343.14990  z_LSST  23.48420  0.28990
61343.14950  z_LSST  24.34443  0.64023
61343.14900  z_LSST  23.64332  0.33565
61343.14860  z_LSST  24.49632  0.73636
61343.13790  r_LSST  24.40066  0.20468
61343.13750  r_LSST  24.28567  0.18411
61343.13710  r_LSST  24.22715  0.17445
61343.13670  r_LSST  24.46191  0.21656
61343.13620  r_LSST  24.38741  0.20220
61343.13580  r_LSST  24.28923  0.18472
61343.13540  r_LSST  24.27883  0.18296
61343.13500  r_LSST  24.05401  0.14874
61343.13460  r_LSST  24.34509  0.19447
61343.13420  r_LSST  24.18962  0.16852
61343.13370  r_LSST  24.54429  0.23363
61343.13330  r_LSST  24.33641  0.19292
61343.13290  r_LSST  24.22463  0.17405
61343.13250  r_LSST  24.48260  0.22073
61343.13200  r_LSST  24.28402  0.18383
61343.13160  r_LSST  24.20402  0.17078
61343.13120  r_LSST  24.05696  0.14914
61343.13080  r_LSST  24.44885  0.21397
61343.13040  r_LSST  24.37601  0.20009
61343.13000  r_LSST  24.16883  0.16533
61343.12820  i_LSST  23.52202  0.16950
61343.12780  i_LSST  23.96643  0.25524
61343.12730  i_LSST  24.05043  0.27577
61343.12690  i_LSST  23.75067  0.20924
61343.12650  i_LSST  24.43212  0.39194
61343.12610  i_LSST  24.47722  0.40856
61343.12570  i_LSST  23.78360  0.21568
61343.12530  i_LSST  23.79435  0.21783
61343.12480  i_LSST  24.25482  0.33289
61343.12440  i_LSST  23.92389  0.24543
61343.12400  i_LSST  24.00343  0.26409
61343.12350  i_LSST  24.01426  0.26673
61343.12310  i_LSST  23.83726  0.22661
61343.12270  i_LSST  23.83865  0.22690
61343.12230  i_LSST  23.74645  0.20843
61343.12190  i_LSST  23.60871  0.18359
61343.12150  i_LSST  23.69002  0.19787
61343.12100  i_LSST  24.47870  0.40912
61343.12060  i_LSST  24.06423  0.27930
61343.12020  i_LSST  23.99613  0.26232
61343.11840  g_LSST  25.77794  0.67136
61343.11800  g_LSST  26.01827  0.83770
61343.11760  g_LSST  25.65364  0.59874
61343.11720  g_LSST  24.83845  0.28260
61343.11680  g_LSST  24.89641  0.29809
61343.11630  g_LSST  26.23920  1.02675
61343.11590  g_LSST  25.41175  0.47916
61343.11550  g_LSST  25.47089  0.50599
61343.11510  g_LSST  25.36028  0.45698
61343.11470  g_LSST  25.32128  0.44085
61336.35430  i_LSST  23.57241  0.28287
61336.35390  i_LSST  24.23000  0.51834
61336.35350  i_LSST  23.66956  0.30934
61336.35310  i_LSST  23.93988  0.39679
61336.35270  i_LSST  23.56434  0.28077
61336.35230  i_LSST  24.66028  0.77042
61336.35180  i_LSST  25.30315  1.39276
61336.35140  i_LSST  23.47100  0.25764
61336.35100  i_LSST  23.92908  0.39287
61336.35060  i_LSST  23.56249  0.28029
61336.35020  i_LSST  24.12297  0.46968
61336.34980  i_LSST  24.69767  0.79741
61336.34930  i_LSST  23.57014  0.28227
61336.34890  i_LSST  23.82865  0.35816
61336.34850  i_LSST  23.39926  0.24117
61336.34810  i_LSST  23.65180  0.30432
61336.34770  i_LSST  24.00556  0.42154
61336.34730  i_LSST  24.03209  0.43197
61336.34680  i_LSST  24.08441  0.45329
61336.34640  i_LSST  23.79671  0.34778
61336.33940  g_LSST  25.07590  0.80297
61336.33900  g_LSST  25.17365  0.87862
61336.33860  g_LSST  25.36182  1.04488
61336.33820  g_LSST  24.12471  0.33437
61336.33770  g_LSST  25.08917  0.81285
61336.33730  g_LSST  27.62868  8.42971
61336.33690  g_LSST  24.74590  0.59251
61336.33650  g_LSST  24.01376  0.30189
61336.33610  g_LSST  27.06245  5.00404
61336.33570  g_LSST  24.96376  0.72418
61328.14700  i_LSST  24.04654  0.38245
61328.03800  i_LSST  23.92947  0.34335
61328.01430  z_LSST  23.49022  0.51677
61327.22940  z_LSST  23.38789  0.30885
61327.20530  i_LSST  23.59604  0.20955
61316.22630  r_LSST  24.90389  0.49755
61316.03190  r_LSST  26.16895  1.59536
61316.00750  g_LSST  25.84240  1.20266
61314.21310  z_LSST  25.20825  1.23721
61314.21260  z_LSST  25.52345  1.65396
61314.21220  z_LSST  27.22112  7.89932
61314.21010  z_LSST  25.35278  1.41337
61314.20930  z_LSST  24.28097  0.52666
61314.20760  z_LSST  24.95881  0.98325
61314.20680  z_LSST  25.40380  1.48136
61314.20510  z_LSST  25.68601  1.92108
61314.20340  z_LSST  26.21024  3.11342
61314.17310  r_LSST  27.59253  5.30743
61314.17270  r_LSST  25.31190  0.64958
61314.17180  r_LSST  25.93958  1.15800
61314.17100  r_LSST  26.86790  2.72291
61314.16930  r_LSST  27.81428  6.51008
61314.16890  r_LSST  26.31851  1.64163
61314.16850  r_LSST  26.74981  2.44229
61314.16810  r_LSST  26.49445  1.93042
61314.16760  r_LSST  31.52965  199.40336
61314.16680  r_LSST  25.95647  1.17615
61314.16560  r_LSST  26.89581  2.79382
61314.15360  i_LSST  25.46194  1.02005
61314.15320  i_LSST  26.62467  2.97655
61314.15150  i_LSST  25.10106  0.73160
61314.15110  i_LSST  26.39335  2.40538
61314.15070  i_LSST  26.89052  3.80236
61314.15030  i_LSST  28.13698  11.98500
61314.14980  i_LSST  25.47589  1.03324
61314.14940  i_LSST  25.09133  0.72506
61314.14860  i_LSST  26.85579  3.68265
61314.14820  i_LSST  26.96372  4.06754
61314.14780  i_LSST  26.16493  1.94903
61314.14690  i_LSST  25.64998  1.21293
61314.14610  i_LSST  25.39451  0.95862
61314.13840  g_LSST  26.95359  1.80941
61314.13800  g_LSST  28.13728  5.38289
61314.13720  g_LSST  26.17281  0.88151
61314.13670  g_LSST  27.47904  2.93576
61314.13630  g_LSST  28.22047  5.81156
61314.13590  g_LSST  26.21302  0.91477
61314.13550  g_LSST  26.17979  0.88719
61300.24660  z_LSST  25.06458  0.99857
61300.22170  i_LSST  25.60483  0.80303
61299.30470  r_LSST  25.24670  0.62886
61292.29550  z_LSST  25.27870  1.38543
61292.29470  z_LSST  25.12638  1.20408
61292.29420  z_LSST  25.76872  2.17565
61292.29380  z_LSST  30.84143  232.63561
61292.29340  z_LSST  26.32306  3.62514
61292.29260  z_LSST  24.21417  0.51972
61292.29220  z_LSST  28.80128  35.53170
61292.29050  z_LSST  26.37011  3.78570
61292.29010  z_LSST  25.23168  1.32670
61292.28960  z_LSST  25.08919  1.16354
61292.28880  z_LSST  24.39497  0.61389
61292.28840  z_LSST  24.74054  0.84395
61292.28800  z_LSST  26.44548  4.05785
61292.28760  z_LSST  25.68494  2.01409
61292.28670  z_LSST  24.69505  0.80932
61292.28590  z_LSST  24.82602  0.91308
61292.28410  u_LSST  25.47118  0.88652
61292.28370  u_LSST  27.13594  4.10764
61292.28330  u_LSST  25.18804  0.68302
61292.28260  u_LSST  25.97689  1.41244
61292.28220  u_LSST  27.13234  4.09404
61292.28140  u_LSST  25.97255  1.40681
61292.27970  r_LSST  27.92786  5.65789
61292.27920  r_LSST  27.14519  2.75161
61292.27800  r_LSST  28.58861  10.39814
61292.27670  r_LSST  25.16775  0.44526
61292.27550  r_LSST  26.05587  1.00892
61292.27500  r_LSST  25.41337  0.55829
61292.27420  r_LSST  26.88985  2.17496
61292.27300  r_LSST  27.14203  2.74360
61292.27250  r_LSST  25.63870  0.68705
61292.26700  i_LSST  26.29976  1.88494
61292.26660  i_LSST  27.27037  4.60830
61292.26620  i_LSST  26.66422  2.63683
61292.26570  i_LSST  25.06679  0.60550
61292.26450  i_LSST  25.53894  0.93534
61292.26400  i_LSST  25.47898  0.88509
61292.26320  i_LSST  25.60545  0.99442
61292.26240  i_LSST  25.34860  0.78493
61292.26200  i_LSST  27.26194  4.57265
61292.25980  g_LSST  26.01258  0.86326
61292.25890  g_LSST  26.39005  1.22217
61292.25810  g_LSST  25.73594  0.66909
61292.25730  g_LSST  25.87950  0.76369
61292.25640  g_LSST  26.20472  1.03039
61287.33360  r_LSST  27.02546  2.85596
61287.30900  g_LSST  26.27491  1.18860
61284.32380  r_LSST  28.26555  13.31641
61284.22470  i_LSST  25.17832  0.95012
61284.20010  r_LSST  25.86599  1.46072
61277.41040  g_LSST  27.04511  1.53671
61277.40910  g_LSST  27.78717  3.04380
61277.40830  g_LSST  25.78300  0.48056
61277.40700  g_LSST  26.63666  1.05490
61277.40660  g_LSST  27.79128  3.05535
61270.34920  z_LSST  25.60759  1.65103
61270.34880  z_LSST  26.60715  4.14550
61270.34840  z_LSST  25.65457  1.72402
61270.34750  z_LSST  27.58783  10.22940
61270.34670  z_LSST  27.14127  6.77993
61270.34630  z_LSST  26.21133  2.87906
61270.34540  z_LSST  25.83099  2.02822
61270.34380  z_LSST  25.60203  1.64259
61270.34290  z_LSST  26.08362  2.55955
61270.34210  z_LSST  27.91879  13.87497
61270.33990  u_LSST  27.19653  3.85841
61270.33950  u_LSST  27.30341  4.25757
61270.33870  u_LSST  25.88861  1.15676
61270.33800  u_LSST  25.85544  1.12195
61270.33760  u_LSST  28.01029  8.16419
61270.33720  u_LSST  29.94341  48.43531
61270.33460  r_LSST  25.24003  0.45892
61270.33380  r_LSST  28.39300  8.37396
61270.33340  r_LSST  26.00807  0.93102
61270.33290  r_LSST  27.49675  3.66802
61270.33210  r_LSST  26.42547  1.36747
61270.33120  r_LSST  26.84300  2.00877
61270.33080  r_LSST  25.93077  0.86704
61270.33040  r_LSST  29.14819  16.78828
61270.32920  r_LSST  26.83144  1.98749
61270.32790  r_LSST  26.30494  1.22379
61270.32750  r_LSST  31.67180  171.57376
61270.32570  i_LSST  28.15714  9.33353
61270.32360  i_LSST  28.87781  18.12651
61270.32240  i_LSST  26.33997  1.75057
61270.32110  i_LSST  28.62579  14.37170
61270.32020  i_LSST  27.49705  5.08174
61270.31900  i_LSST  25.60018  0.88566
61270.31860  i_LSST  26.40942  1.86621
61270.31820  i_LSST  26.39256  1.83745
61270.31770  i_LSST  25.53264  0.83224
61270.31510  g_LSST  25.74888  0.45530
61270.31470  g_LSST  26.54975  0.95202
61270.31430  g_LSST  31.19713  68.80144
61270.31390  g_LSST  25.94638  0.54613
61270.31300  g_LSST  27.99986  3.61983
61270.31220  g_LSST  26.51253  0.91993
61270.30020  i_LSST  26.44115  1.92155
61270.27780  r_LSST  27.07069  2.47745
61267.26510  r_LSST  26.25862  1.20172
61266.40060  z_LSST  25.48715  2.19210
61266.38900  i_LSST  26.37496  2.91826
61262.31610  r_LSST  28.05519  8.15755
61257.20470  z_LSST  24.86707  1.37962
61257.20430  z_LSST  24.81039  1.30945
61257.20300  z_LSST  28.20045  29.72438
61257.20260  z_LSST  26.37981  5.55723
61257.20100  z_LSST  25.76490  3.15422
61257.20010  z_LSST  24.94018  1.47573
61257.19930  z_LSST  24.74932  1.23783
61257.19890  z_LSST  24.26366  0.79140
61257.19800  z_LSST  26.59438  6.77151
61257.19760  z_LSST  24.87064  1.38417
61257.19720  z_LSST  25.42636  2.30929
61257.19640  z_LSST  24.32463  0.83712
61257.19550  z_LSST  24.30973  0.82570
61257.19510  z_LSST  28.02346  25.25335
61257.18450  r_LSST  25.54451  1.22837
61257.18410  r_LSST  26.72990  3.66004
61257.18280  r_LSST  27.19608  5.62289
61257.18110  r_LSST  25.45023  1.12621
61257.17950  r_LSST  25.23039  0.91978
61257.17860  r_LSST  25.10044  0.81602
61257.17820  r_LSST  28.00252  11.81769
61257.17780  r_LSST  31.67267  347.21167
61257.17740  r_LSST  25.61292  1.30826
61257.17660  r_LSST  28.98725  29.27021
61257.17440  i_LSST  25.24075  1.34499
61257.17390  i_LSST  28.04824  17.85322
61257.17310  i_LSST  26.18375  3.20569
61257.17230  i_LSST  26.50795  4.32118
61257.17100  i_LSST  24.40377  0.62220
61257.17060  i_LSST  26.05392  2.84439
61257.16980  i_LSST  26.77766  5.53967
61257.16940  i_LSST  37.20274  81943.75678
61257.16470  g_LSST  25.30104  0.70644
61257.16220  g_LSST  27.23379  4.18962
61238.40090  i_LSST  26.26440  2.64370
61238.38040  r_LSST  29.57663  28.81042
61232.32770  i_LSST  25.67092  1.66781
61231.35400  z_LSST  24.38345  0.69527
61231.34860  i_LSST  25.40768  1.16419
61224.30800  i_LSST  24.49088  1.02837
61219.36940  z_LSST  23.69167  0.83742
61219.26460  z_LSST  25.72029  5.42485
61219.26290  z_LSST  23.22838  0.54654
61219.26250  z_LSST  23.27121  0.56854
61219.26160  z_LSST  22.96828  0.43011
61219.26120  z_LSST  25.54389  4.61135
61219.26080  z_LSST  24.68227  2.08536
61219.26040  z_LSST  23.47392  0.68524
61219.25910  z_LSST  23.74856  0.88246
61219.25870  z_LSST  23.99734  1.10971
61219.25750  z_LSST  24.17100  1.30219
61219.24520  r_LSST  23.59919  0.80694
61219.24470  r_LSST  25.18356  3.47210
61219.24270  r_LSST  27.28067  23.95722
61219.24020  r_LSST  23.96902  1.13443
61219.23890  r_LSST  23.39699  0.66983
61219.23850  r_LSST  23.13921  0.52827
61219.23810  r_LSST  23.40654  0.67575
61219.23770  r_LSST  24.05833  1.23169
61218.42810  i_LSST  24.12478  0.51166
61218.42730  i_LSST  25.42305  1.69156
61218.42690  i_LSST  26.33706  3.92550
61218.42610  i_LSST  24.77197  0.92866
61218.42520  i_LSST  29.15338  52.53161
61218.42480  i_LSST  25.37433  1.61735
61218.42440  i_LSST  27.11346  8.02516
61218.42400  i_LSST  24.53361  0.74561
61218.42310  i_LSST  24.37066  0.64170
61218.42270  i_LSST  24.49206  0.71762
61218.41720  g_LSST  26.03939  1.33691
61218.41680  g_LSST  27.52647  5.25935
61218.41630  g_LSST  25.57942  0.87521
61218.41510  g_LSST  26.52705  2.09491
61212.28470  z_LSST  25.91365  5.37337
61212.28340  z_LSST  25.17026  2.70951
61212.28300  z_LSST  26.12720  6.54136
61212.28260  z_LSST  27.00970  14.74584
61212.28180  z_LSST  26.45807  8.87190
61212.28050  z_LSST  24.28779  1.20200
61212.27970  z_LSST  24.39861  1.33117
61212.27930  z_LSST  23.47284  0.56745
61212.27890  z_LSST  23.23836  0.45723
61212.27800  z_LSST  27.10023  16.02803
61212.27680  z_LSST  25.81950  4.92708
61212.27640  z_LSST  24.69803  1.75387
61212.27550  z_LSST  24.75285  1.84471
61212.27510  z_LSST  23.63049  0.65612
61212.26450  r_LSST  24.59820  0.59047
61212.26320  r_LSST  25.15097  0.98245
61212.26280  r_LSST  25.62101  1.51470
61212.26200  r_LSST  25.05350  0.89809
61212.26070  r_LSST  25.75690  1.71665
61212.25990  r_LSST  25.22320  1.05003
61212.25950  r_LSST  25.43368  1.27466
61212.25900  r_LSST  26.08162  2.31510
61212.25860  r_LSST  25.32006  1.14802
61212.25820  r_LSST  25.43429  1.27538
61212.25740  r_LSST  25.77591  1.74697
61212.25650  r_LSST  25.40115  1.23703
61211.42650  i_LSST  25.38182  1.04607
61211.42560  i_LSST  25.24671  0.92367
61211.42480  i_LSST  25.25893  0.93412
61211.42440  i_LSST  25.63641  1.32250
61211.42400  i_LSST  30.45041  111.42825
61211.42360  i_LSST  26.85129  4.04900
61211.42270  i_LSST  25.25631  0.93187
61211.42230  i_LSST  24.96917  0.71532
61211.42150  i_LSST  25.29674  0.96723
61211.42100  i_LSST  26.10897  2.04372
61211.42060  i_LSST  26.13719  2.09754
61211.42020  i_LSST  25.60097  1.28003
61211.41900  i_LSST  24.47490  0.45373
61211.41720  g_LSST  26.38810  1.35100
61211.41680  g_LSST  27.13890  2.69759
61211.41590  g_LSST  26.43764  1.41407
61211.41470  g_LSST  26.54146  1.55596
