61286.21490  z_LSST  24.12531  0.92218
61286.21360  z_LSST  26.01812  5.27158
61286.21320  z_LSST  26.53319  8.47165
61286.21240  z_LSST  25.21339  2.51218
61286.21190  z_LSST  27.92769  30.60331
61286.21150  z_LSST  24.55041  1.36413
61286.21110  z_LSST  23.90632  0.75374
61286.21030  z_LSST  24.98722  2.03977
61286.20990  z_LSST  23.44585  0.49321
61286.20940  z_LSST  23.67459  0.60888
61286.20900  z_LSST  23.61121  0.57435
61286.20860  z_LSST  26.67974  9.69589
61286.20820  z_LSST  24.14654  0.94039
61286.20780  z_LSST  25.19109  2.46110
61286.19590  r_LSST  27.01568  7.24451
61286.19550  r_LSST  26.05968  3.00338
61286.19510  r_LSST  24.32128  0.60569
61286.19460  r_LSST  24.88230  1.01545
61286.19380  r_LSST  24.86421  0.99867
61286.19260  r_LSST  30.90135  259.58359
61286.19210  r_LSST  27.12562  8.01649
61286.19130  r_LSST  25.26359  1.44269
61286.19050  r_LSST  28.09831  19.63633
61286.18840  r_LSST  26.47448  4.40077
61286.18620  i_LSST  23.93204  0.51481
61286.18580  i_LSST  24.90759  1.26435
61286.18540  i_LSST  25.79801  2.87101
61286.18490  i_LSST  24.38746  0.78310
61286.18450  i_LSST  23.94536  0.52116
61286.18410  i_LSST  23.98722  0.54165
61286.18370  i_LSST  24.37775  0.77612
61286.18330  i_LSST  23.52010  0.35226
61286.18290  i_LSST  24.29316  0.71795
61286.18200  i_LSST  24.13782  0.62224
61286.18160  i_LSST  24.46650  0.84223
61286.18120  i_LSST  24.73047  1.07404
61286.17990  i_LSST  25.57057  2.32842
61286.17950  i_LSST  26.04983  3.62044
61286.17910  i_LSST  24.88103  1.23379
61286.17690  g_LSST  27.33747  4.85141
61286.17650  g_LSST  24.97006  0.54816
61286.17610  g_LSST  25.76153  1.13630
61286.17570  g_LSST  26.14417  1.61640
61286.17520  g_LSST  25.22023  0.69020
61286.17440  g_LSST  25.73623  1.11013
61286.17400  g_LSST  24.95276  0.53949
61286.17320  g_LSST  25.25378  0.71186
61276.32410  i_LSST  24.23046  0.33687
61276.29980  r_LSST  26.55698  2.72270
61276.23970  z_LSST  25.10637  1.80321
61276.23920  z_LSST  23.62663  0.46148
61276.23880  z_LSST  24.93203  1.53572
61276.23800  z_LSST  25.27579  2.10773
61276.23760  z_LSST  24.77763  1.33215
61276.23720  z_LSST  27.52415  16.71701
61276.23670  z_LSST  25.36174  2.28136
61276.23630  z_LSST  25.34860  2.25392
61276.23590  z_LSST  24.24707  0.81720
61276.23510  z_LSST  24.38564  0.92845
61276.23470  z_LSST  24.24579  0.81623
61276.23340  z_LSST  24.10241  0.71526
61276.23300  z_LSST  25.17401  1.91912
61276.23260  z_LSST  26.73416  8.07537
61276.23220  z_LSST  27.20784  12.49211
61275.40930  z_LSST  24.29127  0.65236
61275.40880  z_LSST  25.34551  1.72260
61275.39820  r_LSST  24.77298  0.34613
61275.39780  r_LSST  25.92591  1.00095
61275.39730  r_LSST  24.57363  0.28807
61275.39690  r_LSST  25.63241  0.76386
61275.39650  r_LSST  24.97256  0.41598
61275.39610  r_LSST  25.03211  0.43943
61275.39570  r_LSST  25.38943  0.61069
61275.39530  r_LSST  27.44474  4.05455
61275.39480  r_LSST  26.62822  1.91133
61275.39440  r_LSST  25.58683  0.73245
61275.39400  r_LSST  25.54761  0.70647
61275.39360  r_LSST  25.09162  0.46419
61275.39320  r_LSST  24.67961  0.31761
61275.39270  r_LSST  24.94861  0.40690
61275.39230  r_LSST  26.00476  1.07634
61275.39190  r_LSST  24.95769  0.41032
61275.39150  r_LSST  24.54462  0.28047
61275.39110  r_LSST  26.15084  1.23135
61275.39070  r_LSST  26.41516  1.57077
61275.39020  r_LSST  25.87616  0.95611
61275.38850  i_LSST  25.41618  0.90524
61275.38800  i_LSST  24.95934  0.59433
61275.38760  i_LSST  27.36719  5.45966
61275.38720  i_LSST  25.04983  0.64598
61275.38680  i_LSST  24.46931  0.37845
61275.38640  i_LSST  25.30202  0.81489
61275.38600  i_LSST  25.71211  1.18887
61275.38550  i_LSST  24.62878  0.43833
61275.38510  i_LSST  27.31949  5.22501
61275.38470  i_LSST  25.24018  0.76977
61275.38430  i_LSST  25.93639  1.46166
61275.38390  i_LSST  25.32380  0.83140
61275.38340  i_LSST  24.68641  0.46222
61275.38300  i_LSST  25.28114  0.79937
61275.38260  i_LSST  24.89835  0.56186
61275.38220  i_LSST  24.41589  0.36029
61275.38180  i_LSST  23.98485  0.24223
61275.38140  i_LSST  24.52402  0.39802
61275.38090  i_LSST  25.47741  0.95775
61275.38050  i_LSST  24.81043  0.51816
61275.37870  g_LSST  24.77783  0.20599
61275.37830  g_LSST  25.42130  0.37259
61275.37790  g_LSST  26.07889  0.68277
61275.37750  g_LSST  25.53808  0.41491
61275.37710  g_LSST  25.25208  0.31882
61275.37670  g_LSST  26.04734  0.66321
61275.37620  g_LSST  24.88458  0.22727
61275.37580  g_LSST  25.22448  0.31082
61275.37540  g_LSST  25.72308  0.49198
61275.37500  g_LSST  25.82954  0.54267
61273.41490  z_LSST  25.88106  2.04648
61273.41000  z_LSST  25.02274  0.92828
61273.36220  r_LSST  25.30879  0.46041
61270.41260  z_LSST  24.41439  0.64793
61270.40120  i_LSST  24.79501  0.59841
61267.41460  r_LSST  25.10888  0.47894
61267.41420  r_LSST  25.09761  0.47399
61267.41380  r_LSST  25.46741  0.66633
61267.41340  r_LSST  25.42781  0.64246
61267.41300  r_LSST  24.85866  0.38036
61267.41250  r_LSST  25.55658  0.72337
61267.41210  r_LSST  24.69342  0.32666
61267.41170  r_LSST  25.29751  0.56981
61267.41130  r_LSST  24.69925  0.32842
61267.41090  r_LSST  25.09264  0.47183
61267.40910  i_LSST  25.21894  0.79967
61267.40870  i_LSST  24.31917  0.34914
61267.40830  i_LSST  24.23082  0.32186
61267.40780  i_LSST  27.03805  4.27128
61267.40740  i_LSST  24.36084  0.36280
61267.40700  i_LSST  24.90936  0.60128
61267.40660  i_LSST  24.56051  0.43605
61267.40620  i_LSST  24.33092  0.35294
61267.40580  i_LSST  25.76525  1.32262
61267.40530  i_LSST  24.81098  0.54920
61267.40490  i_LSST  27.85878  9.09597
61267.40450  i_LSST  25.11441  0.72628
61267.40410  i_LSST  24.71453  0.50251
61267.40370  i_LSST  24.80819  0.54779
61267.40320  i_LSST  24.76610  0.52696
61267.40280  i_LSST  24.52143  0.42064
61267.40240  i_LSST  26.34681  2.25975
61267.40200  i_LSST  24.77465  0.53112
61267.40160  i_LSST  25.27742  0.84393
61267.40120  i_LSST  25.33819  0.89251
61267.39940  g_LSST  24.72579  0.20445
61267.39900  g_LSST  25.05793  0.27762
61267.39850  g_LSST  24.80564  0.22006
61267.39810  g_LSST  24.90628  0.24143
61267.39770  g_LSST  24.65932  0.19231
61267.39730  g_LSST  24.71610  0.20264
61267.39690  g_LSST  25.50148  0.41770
61267.39650  g_LSST  24.65687  0.19188
61267.39600  g_LSST  25.22745  0.32453
61267.39560  g_LSST  25.27139  0.33793
61266.36680  i_LSST  26.77257  4.73014
61266.34270  r_LSST  24.82801  0.46464
61264.40900  r_LSST  25.04166  0.42614
61262.39300  i_LSST  25.18620  1.04392
61262.38170  r_LSST  25.23884  0.63158
61262.29680  z_LSST  24.96714  1.44629
61262.29640  z_LSST  25.90679  3.43650
61262.29510  z_LSST  24.56422  0.99790
61262.29430  z_LSST  26.05027  3.92202
61262.29390  z_LSST  25.12256  1.66888
61262.29300  z_LSST  23.74672  0.46999
61262.29220  z_LSST  23.78304  0.48598
61262.29140  z_LSST  23.81864  0.50217
61262.29090  z_LSST  25.25635  1.88773
61262.29010  z_LSST  26.16626  4.36421
61262.28930  z_LSST  26.21071  4.54659
61262.28890  z_LSST  24.68818  1.11859
61262.28840  z_LSST  23.66165  0.43457
61262.28800  z_LSST  23.52781  0.38417
61262.28760  z_LSST  27.14994  10.79882
61262.28720  z_LSST  26.43656  5.59786
61262.28540  u_LSST  25.03250  0.81578
61262.28510  u_LSST  25.19583  0.94820
61262.28470  u_LSST  24.72490  0.61451
61262.28430  u_LSST  24.20649  0.38121
61262.28390  u_LSST  24.45132  0.47764
61262.28350  u_LSST  25.86041  1.74878
61262.28310  u_LSST  25.48651  1.23929
61262.28280  u_LSST  24.89650  0.71973
61262.28100  r_LSST  25.02489  0.51862
61262.28060  r_LSST  24.43073  0.30005
61262.28010  r_LSST  25.02225  0.51736
61262.27970  r_LSST  25.15014  0.58204
61262.27930  r_LSST  25.06371  0.53750
61262.27890  r_LSST  24.98913  0.50182
61262.27850  r_LSST  25.18020  0.59838
61262.27810  r_LSST  25.19748  0.60798
61262.27760  r_LSST  25.53840  0.83225
61262.27720  r_LSST  25.57810  0.86324
61262.27680  r_LSST  25.34477  0.69631
61262.27640  r_LSST  24.94085  0.47999
61262.27600  r_LSST  24.95556  0.48654
61262.27560  r_LSST  24.84884  0.44099
61262.27510  r_LSST  24.80967  0.42536
61262.27470  r_LSST  25.00789  0.51056
61262.27430  r_LSST  24.59580  0.34931
61262.27390  r_LSST  24.91574  0.46902
61262.27350  r_LSST  25.13544  0.57421
61262.27310  r_LSST  24.89217  0.45895
61262.27130  i_LSST  24.20297  0.42206
61262.27090  i_LSST  25.13980  1.00025
61262.27040  i_LSST  25.94451  2.09890
61262.27000  i_LSST  24.21744  0.42773
61262.26960  i_LSST  24.61982  0.61961
61262.26920  i_LSST  25.23485  1.09176
61262.26880  i_LSST  24.52725  0.56897
61262.26840  i_LSST  26.04928  2.31153
61262.26790  i_LSST  24.97422  0.85877
61262.26750  i_LSST  25.35161  1.21572
61262.26710  i_LSST  25.53011  1.43295
61262.26670  i_LSST  24.77295  0.71346
61262.26630  i_LSST  24.52145  0.56594
61262.26590  i_LSST  23.85634  0.30671
61262.26540  i_LSST  24.20060  0.42114
61262.26500  i_LSST  24.91851  0.81582
61262.26460  i_LSST  24.46574  0.53763
61262.26420  i_LSST  24.30733  0.46464
61262.26380  i_LSST  25.06840  0.93659
61262.26340  i_LSST  24.34100  0.47928
61262.26160  g_LSST  24.73130  0.36662
61262.26120  g_LSST  24.52066  0.30197
61262.26080  g_LSST  24.36646  0.26199
61262.26030  g_LSST  25.02591  0.48091
61262.25990  g_LSST  24.50366  0.29728
61262.25950  g_LSST  24.45702  0.28478
61262.25910  g_LSST  24.64315  0.33803
61262.25870  g_LSST  24.99887  0.46908
61262.25830  g_LSST  24.32690  0.25261
61262.25780  g_LSST  25.27400  0.60436
61248.38060  z_LSST  25.62639  2.09346
61232.39940  i_LSST  26.51325  3.06931
