61672.21160  g_LSST  26.75566  1.16771
61672.21080  g_LSST  26.46001  0.88936
61672.21030  g_LSST  26.46850  0.89634
61656.32090  z_LSST  25.47343  1.77748
61650.30920  z_LSST  28.04679  19.05076
61650.30580  z_LSST  24.69341  0.86808
61650.30540  z_LSST  24.97301  1.12305
61650.30500  z_LSST  25.56995  1.94615
61650.30460  z_LSST  25.99580  2.88082
61650.30370  z_LSST  24.53095  0.74744
61650.30290  z_LSST  26.42994  4.29706
61650.30250  z_LSST  24.29593  0.60196
61650.30120  z_LSST  25.02475  1.17786
61650.30080  z_LSST  24.88008  1.03093
61650.29590  u_LSST  25.23133  0.66242
61650.29370  r_LSST  27.61109  3.54340
61650.29330  r_LSST  26.44391  1.20934
61650.29290  r_LSST  29.14192  14.51276
61650.29250  r_LSST  27.36987  2.83747
61650.29170  r_LSST  27.53225  3.29521
61650.29120  r_LSST  27.53537  3.30470
61650.29080  r_LSST  27.35169  2.79037
61650.29000  r_LSST  27.64484  3.65527
61650.28870  r_LSST  29.61658  22.47070
61650.28830  r_LSST  26.73314  1.57848
61650.28700  r_LSST  28.19736  6.08034
61650.28620  r_LSST  26.79910  1.67735
61650.28580  r_LSST  26.27266  1.03287
61650.28400  i_LSST  26.83534  2.63963
61650.28360  i_LSST  27.05506  3.23173
61650.28320  i_LSST  26.09682  1.33702
61650.28190  i_LSST  25.27333  0.62624
61650.28110  i_LSST  28.42041  11.36505
61650.28070  i_LSST  26.81010  2.57898
61650.28030  i_LSST  27.69732  5.83896
61650.27980  i_LSST  27.61939  5.43454
61650.27690  i_LSST  25.69253  0.92134
61650.27600  i_LSST  29.69552  36.78049
61650.27380  g_LSST  26.28007  0.77771
61650.27340  g_LSST  31.66325  110.68532
61650.27300  g_LSST  26.14838  0.68887
61650.27220  g_LSST  25.93516  0.56604
61650.27180  g_LSST  26.77441  1.22617
61650.27130  g_LSST  27.39306  2.16776
61650.27090  g_LSST  27.15350  1.73856
61650.27050  g_LSST  26.44741  0.90730
61644.08280  u_LSST  25.87392  3.79490
61644.08210  u_LSST  26.08804  4.62221
61644.08170  u_LSST  23.92993  0.63329
61644.08130  u_LSST  24.72305  1.31478
61644.08050  u_LSST  24.89411  1.53913
61638.36660  z_LSST  25.06602  1.86519
61638.36620  z_LSST  24.76645  1.41545
61638.36500  z_LSST  24.92207  1.63360
61638.36290  z_LSST  25.58277  3.00209
61638.36250  z_LSST  23.38579  0.39685
61638.36040  z_LSST  24.60900  1.22437
61638.35990  z_LSST  24.63992  1.25975
61638.35910  z_LSST  23.45027  0.42114
61638.35740  z_LSST  24.30126  0.92218
61638.35700  z_LSST  25.13492  1.98739
61638.34510  r_LSST  25.87479  2.64343
61638.34470  r_LSST  24.30973  0.62538
61638.34420  r_LSST  24.33995  0.64303
61638.34380  r_LSST  24.31560  0.62877
61638.34340  r_LSST  24.52529  0.76272
61638.34300  r_LSST  24.91446  1.09153
61638.34260  r_LSST  24.84968  1.02832
61638.34210  r_LSST  25.94523  2.82063
61638.34130  r_LSST  26.68003  5.54965
61638.34090  r_LSST  24.79881  0.98124
61638.34050  r_LSST  24.80838  0.98993
61638.33840  r_LSST  24.69354  0.89057
61638.33490  i_LSST  23.40437  0.28222
61638.33450  i_LSST  24.37665  0.69103
61638.33370  i_LSST  24.54917  0.81003
61638.32950  i_LSST  24.63248  0.87464
61638.32520  g_LSST  25.78681  2.02287
61638.32480  g_LSST  27.97907  15.23606
61638.32400  g_LSST  24.97216  0.95523
61638.32350  g_LSST  26.13873  2.79727
61621.39340  z_LSST  25.83998  2.93701
61621.39170  z_LSST  25.03400  1.39802
61621.39120  z_LSST  25.18645  1.60877
61621.39080  z_LSST  24.62306  0.95750
61621.38960  z_LSST  28.43905  32.17602
61621.38830  z_LSST  25.01645  1.37561
61621.38750  z_LSST  24.40864  0.78591
61621.38660  z_LSST  25.66147  2.49174
61621.38240  u_LSST  25.77890  1.58011
61621.38200  u_LSST  25.02274  0.78745
61621.38160  u_LSST  26.18193  2.29035
61621.38080  u_LSST  25.36638  1.08064
61621.37710  r_LSST  26.41884  1.94454
61621.37660  r_LSST  25.16882  0.61491
61621.37540  r_LSST  27.03355  3.42532
61621.37460  r_LSST  25.14346  0.60071
61621.37240  r_LSST  28.88937  18.92482
61621.37120  r_LSST  25.94991  1.26254
61621.36990  r_LSST  26.19198  1.57788
61621.36820  i_LSST  24.63609  0.53401
61621.36730  i_LSST  25.97365  1.83050
61621.36610  i_LSST  25.06397  0.79196
61621.36520  i_LSST  25.19272  0.89166
61621.36440  i_LSST  25.08258  0.80564
61621.36400  i_LSST  25.85455  1.64033
61621.36350  i_LSST  24.71077  0.57203
61621.36310  i_LSST  26.90305  4.30857
61621.36270  i_LSST  27.39964  6.80719
61621.35800  g_LSST  25.96570  0.71385
61621.35720  g_LSST  26.69940  1.40310
61621.35630  g_LSST  26.36713  1.03319
61621.35590  g_LSST  26.06890  0.78503
61621.35550  g_LSST  25.87539  0.65687
61621.35510  g_LSST  28.38256  6.61231
61621.35470  g_LSST  27.37945  2.62488
61615.16220  u_LSST  23.76528  0.68480
61615.16100  u_LSST  26.96030  12.98890
61615.16070  u_LSST  25.28955  2.78786
61601.22830  z_LSST  23.76273  1.20715
61601.22790  z_LSST  24.05708  1.58308
61601.22750  z_LSST  24.70847  2.88442
61601.22670  z_LSST  25.33298  5.12697
61601.22460  z_LSST  25.50721  6.01942
61601.22370  z_LSST  24.44283  2.25840
61601.22290  z_LSST  23.45179  0.90653
61601.22250  z_LSST  24.99826  3.76680
61601.22170  z_LSST  31.20248  1141.98356
61601.22120  z_LSST  24.61714  2.65171
61601.22080  z_LSST  24.04089  1.55964
61601.22040  z_LSST  24.40500  2.18107
61601.21920  z_LSST  23.78517  1.23236
61601.20770  r_LSST  26.47079  9.75014
61601.20730  r_LSST  25.82108  5.35953
61601.20680  r_LSST  23.27524  0.51379
61601.20640  r_LSST  25.07086  2.68557
61601.20560  r_LSST  23.35485  0.55288
61601.20350  r_LSST  25.66892  4.65866
61601.20310  r_LSST  25.71755  4.87207
61601.20140  r_LSST  24.04628  1.04521
61601.19710  i_LSST  23.55404  0.81766
61601.19630  i_LSST  25.08130  3.33791
61601.19510  i_LSST  25.00607  3.11448
61601.19380  i_LSST  24.56782  2.08011
61601.19260  i_LSST  22.98425  0.48379
61601.19210  i_LSST  23.44286  0.73807
61601.19170  i_LSST  23.91469  1.13981
61601.18870  g_LSST  22.95440  0.60382
61601.18740  g_LSST  22.90005  0.57434
61601.18660  g_LSST  25.04458  4.13983
61601.18540  g_LSST  23.25058  0.79320
61601.18490  g_LSST  23.78512  1.29777
61593.28120  z_LSST  24.26556  1.08469
61593.28000  z_LSST  25.06317  2.26126
61593.27960  z_LSST  25.12909  2.40281
61593.27910  z_LSST  25.22802  2.63202
61593.27790  z_LSST  25.38524  3.04214
61593.27750  z_LSST  25.82720  4.57049
61593.27710  z_LSST  25.16698  2.48813
61593.27660  z_LSST  24.61020  1.48992
61593.27540  z_LSST  23.52019  0.54596
61593.27500  z_LSST  24.34362  1.16554
61593.27330  z_LSST  23.95395  0.81407
61593.27250  z_LSST  24.92823  1.99698
61593.27210  z_LSST  25.31978  2.86413
61593.27160  z_LSST  24.91096  1.96547
61593.26990  u_LSST  24.76087  1.15381
61593.26950  u_LSST  27.74550  18.02971
61593.26840  u_LSST  24.41546  0.83940
61593.26800  u_LSST  24.94276  1.36425
61593.26720  u_LSST  24.82258  1.22129
61593.26460  r_LSST  24.95172  0.81059
61593.26420  r_LSST  24.91118  0.78088
61593.26380  r_LSST  25.58342  1.45038
61593.26250  r_LSST  28.33737  18.32575
61593.26210  r_LSST  24.96299  0.81905
61593.26170  r_LSST  25.93889  2.01220
61593.26040  r_LSST  25.53328  1.38492
61593.25960  r_LSST  26.70416  4.07171
61593.25880  r_LSST  27.76851  10.85214
61593.25790  r_LSST  27.08739  5.79519
61593.25750  r_LSST  25.46620  1.30195
61593.25570  i_LSST  23.96656  0.65757
61593.25530  i_LSST  25.12559  1.91230
61593.25490  i_LSST  25.15321  1.96156
61593.25360  i_LSST  24.38253  0.96456
61593.25280  i_LSST  25.35266  2.35712
61593.25200  i_LSST  24.32261  0.91277
61593.25160  i_LSST  29.76269  136.89697
61593.25110  i_LSST  24.88003  1.52521
61593.25070  i_LSST  26.91491  9.93758
61593.24950  i_LSST  24.87903  1.52381
61593.24860  i_LSST  26.44598  6.45221
61593.24780  i_LSST  24.67881  1.26718
61593.24520  g_LSST  26.29530  2.52420
61593.24480  g_LSST  26.45461  2.92310
61593.24350  g_LSST  25.22066  0.93814
61593.24270  g_LSST  25.60715  1.33925
61593.24230  g_LSST  25.71816  1.48342
61585.29690  z_LSST  25.15304  2.36736
61585.29570  z_LSST  24.72940  1.60254
61585.29530  z_LSST  27.69167  24.53113
61585.29440  z_LSST  23.83038  0.70017
61585.29400  z_LSST  24.39975  1.18290
61585.29360  z_LSST  24.41602  1.20077
61585.29280  z_LSST  24.20619  0.98975
61585.29110  z_LSST  23.22941  0.40255
61585.28940  z_LSST  24.24369  1.02453
61585.28860  z_LSST  24.61007  1.43575
61585.28520  u_LSST  26.96605  8.93638
61585.28480  u_LSST  25.63049  2.61178
61585.28110  r_LSST  24.30586  0.45112
61585.28070  r_LSST  26.47207  3.31727
61585.27990  r_LSST  24.66175  0.62611
61585.27950  r_LSST  24.43643  0.50877
61585.27900  r_LSST  25.04115  0.88799
61585.27860  r_LSST  24.56445  0.57244
61585.27820  r_LSST  25.08409  0.92382
61585.27650  r_LSST  25.31115  1.13871
61585.27450  r_LSST  29.66373  62.72536
61585.27320  r_LSST  25.86214  1.89150
61585.27140  i_LSST  25.97793  3.48845
61585.27100  i_LSST  27.40816  13.02340
61585.27060  i_LSST  26.47312  5.50436
61585.26890  i_LSST  24.50912  0.90180
61585.26850  i_LSST  25.84773  3.09423
61585.26560  i_LSST  25.95234  3.40720
61585.26430  i_LSST  25.74525  2.81554
61581.28040  z_LSST  24.08856  0.90444
61581.28000  z_LSST  27.58593  22.66358
61581.27960  z_LSST  23.82822  0.71161
61581.27790  z_LSST  23.82545  0.70980
61581.27670  z_LSST  24.43364  1.24283
61581.27630  z_LSST  26.28245  6.82242
61581.27580  z_LSST  24.37639  1.17900
61581.27500  z_LSST  24.18726  0.99052
61581.27420  z_LSST  25.90197  4.80560
61581.27330  z_LSST  24.40174  1.20685
61581.27210  z_LSST  23.69572  0.62986
61581.27170  z_LSST  23.84040  0.71965
61581.27080  z_LSST  24.79409  1.73219
61581.26020  r_LSST  25.58153  2.91384
61581.25940  r_LSST  25.70587  3.26740
61581.25850  r_LSST  26.79988  8.94959
61581.25690  r_LSST  23.83201  0.58164
61581.25640  r_LSST  24.44262  1.02070
61581.25600  r_LSST  24.65564  1.24197
61581.25440  r_LSST  25.34270  2.33847
61581.25230  r_LSST  27.69995  20.50373
61581.24970  i_LSST  25.99216  5.15809
61581.24880  i_LSST  24.19008  0.98097
61581.24840  i_LSST  23.58313  0.56089
61581.24760  i_LSST  24.73023  1.61330
61581.24720  i_LSST  25.48396  3.23005
61581.24630  i_LSST  23.79609  0.68244
61581.24590  i_LSST  24.34829  1.13486
61581.24550  i_LSST  24.15532  0.95007
61581.24470  i_LSST  23.81819  0.69647
61581.24300  i_LSST  23.94739  0.78448
61581.24040  g_LSST  26.21220  6.09038
61581.24000  g_LSST  26.03633  5.17961
61581.23950  g_LSST  25.68869  3.76048
61581.23910  g_LSST  24.44288  1.19376
61581.23750  g_LSST  25.93938  4.73716
61581.23700  g_LSST  26.11250  5.55602
61561.43980  z_LSST  24.99263  2.34721
