61438.27020  r_LSST  26.54219  1.78918
61438.26980  r_LSST  28.89886  15.67915
61438.26940  r_LSST  25.57925  0.73702
61438.26890  r_LSST  26.71184  2.09176
61438.26770  r_LSST  28.97937  16.88591
61438.26730  r_LSST  25.60788  0.75671
61438.26640  r_LSST  26.87667  2.43471
61438.26560  r_LSST  26.82311  2.31752
61438.26380  i_LSST  25.84008  1.39351
61438.26260  i_LSST  26.32528  2.17867
61438.26170  i_LSST  25.42764  0.95309
61438.26130  i_LSST  26.58260  2.76132
61438.26090  i_LSST  25.07483  0.68867
61438.26050  i_LSST  32.25473  512.82746
61438.26010  i_LSST  25.49227  1.01155
61438.25960  i_LSST  25.90037  1.47308
61438.25880  i_LSST  26.83224  3.47517
61438.25760  i_LSST  25.56959  1.08621
61438.25710  i_LSST  25.75144  1.28426
61438.25630  i_LSST  25.26679  0.82185
61438.25590  i_LSST  24.77680  0.52336
61438.25330  g_LSST  26.99014  2.00296
61438.25240  g_LSST  25.33074  0.43442
61438.25080  g_LSST  25.99122  0.79818
61437.26780  z_LSST  25.36970  3.78052
61437.26650  z_LSST  24.07020  1.14222
61437.26610  z_LSST  25.98591  6.66862
61437.26530  z_LSST  24.34360  1.46930
61437.26440  z_LSST  23.49505  0.67249
61437.26400  z_LSST  23.88136  0.95987
61437.26280  z_LSST  24.58652  1.83771
61437.26190  z_LSST  25.42422  3.97520
61437.26110  z_LSST  24.77919  2.19455
61437.26070  z_LSST  23.29575  0.55972
61437.26030  z_LSST  23.06204  0.45132
61437.25980  z_LSST  25.14022  3.06026
61437.25940  z_LSST  24.77107  2.17820
61437.25900  z_LSST  24.24049  1.33619
61437.25860  z_LSST  26.53212  11.02855
61437.25680  u_LSST  24.68126  1.83066
61437.25640  u_LSST  24.18050  1.15427
61437.25610  u_LSST  26.30981  8.20410
61437.25570  u_LSST  23.47196  0.60102
61437.25450  u_LSST  25.61745  4.33596
61437.25410  u_LSST  23.66618  0.71875
61437.25150  r_LSST  26.21308  3.54285
61437.24950  r_LSST  24.67481  0.85911
61437.24860  r_LSST  24.99918  1.15823
61437.24820  r_LSST  26.05365  3.05903
61437.24780  r_LSST  26.29169  3.80890
61437.24690  r_LSST  24.02548  0.47240
61437.24650  r_LSST  25.49943  1.83609
61437.24610  r_LSST  24.90280  1.05984
61437.24570  r_LSST  24.72744  0.90178
61437.24260  i_LSST  24.49444  1.09473
61437.24220  i_LSST  24.31928  0.93163
61437.24180  i_LSST  25.78760  3.60220
61437.24100  i_LSST  27.24419  13.77861
61437.24060  i_LSST  23.87066  0.61630
61437.24010  i_LSST  24.36001  0.96724
61437.23970  i_LSST  27.02949  11.30641
61437.23930  i_LSST  30.02509  178.47078
61437.23800  i_LSST  25.75765  3.50422
61437.23760  i_LSST  24.51256  1.11315
61437.23720  i_LSST  26.04504  4.56611
61437.23680  i_LSST  26.31381  5.84864
61437.23600  i_LSST  24.17310  0.81427
61437.23550  i_LSST  23.31835  0.37057
61437.23470  i_LSST  25.69781  3.31630
61437.23290  g_LSST  25.23605  0.83473
61437.23250  g_LSST  24.95700  0.64554
61437.23210  g_LSST  25.33190  0.91177
61437.23170  g_LSST  25.73634  1.32331
61437.23000  g_LSST  24.89440  0.60938
61437.22960  g_LSST  26.04532  1.75895
61437.22920  g_LSST  26.73514  3.32034
61437.09590  u_LSST  24.63174  1.74905
61437.09560  u_LSST  23.54248  0.64135
61437.09520  u_LSST  25.15728  2.83803
61437.09330  u_LSST  26.50484  9.81843
61437.09290  u_LSST  23.68796  0.73331
61437.09140  u_LSST  24.56814  1.64953
61437.09100  u_LSST  25.59869  4.26170
61436.33090  z_LSST  25.18514  1.48021
61436.33050  z_LSST  25.66612  2.30523
61436.32930  z_LSST  25.42597  1.84780
61436.32800  z_LSST  24.80580  1.04372
61436.32550  z_LSST  28.36728  27.74455
61436.32510  z_LSST  23.99185  0.49318
61436.32380  z_LSST  24.81431  1.05194
61436.32300  z_LSST  25.97957  3.07676
61436.32260  z_LSST  24.19551  0.59494
61436.32180  z_LSST  25.81860  2.65282
61436.30980  r_LSST  27.31993  4.10565
61436.30900  r_LSST  26.08016  1.31061
61436.30860  r_LSST  26.29561  1.59828
61436.30730  r_LSST  25.55304  0.80654
61436.30690  r_LSST  25.48189  0.75538
61436.30650  r_LSST  25.96108  1.17448
61436.30610  r_LSST  25.75988  0.97580
61436.30570  r_LSST  27.55961  5.11983
61436.30520  r_LSST  25.57129  0.82022
61436.30480  r_LSST  26.76779  2.46903
61436.30400  r_LSST  26.37427  1.71837
61436.30360  r_LSST  29.00784  19.43321
61436.20490  r_LSST  25.55838  0.81052
61436.20450  r_LSST  27.83538  6.60029
61436.20140  i_LSST  26.88397  4.67596
61436.20060  i_LSST  26.18018  2.44542
61436.20020  i_LSST  24.97771  0.80792
61436.19560  i_LSST  24.80367  0.68825
61436.19470  i_LSST  25.27746  1.06480
61436.19300  g_LSST  25.83152  0.85398
61436.19260  g_LSST  27.67240  4.65371
61436.19010  g_LSST  27.22853  3.09210
61436.18920  g_LSST  26.20352  1.20295
61435.27870  i_LSST  23.99836  0.33566
61435.23580  r_LSST  25.64390  1.03333
61435.20770  z_LSST  25.48352  2.12082
61435.20730  z_LSST  24.71480  1.04477
61435.20650  z_LSST  24.26024  0.68737
61435.20560  z_LSST  25.24049  1.69548
61435.20400  z_LSST  24.72637  1.05595
61435.20310  z_LSST  24.30630  0.71716
61435.20150  z_LSST  26.39996  4.93268
61435.20060  z_LSST  24.34463  0.74294
61435.19000  r_LSST  25.63528  1.02516
61435.18790  r_LSST  26.09417  1.56440
61435.18620  r_LSST  26.61361  2.52419
61435.18580  r_LSST  24.75702  0.45655
61435.18410  r_LSST  25.83462  1.23177
61435.18370  r_LSST  26.52924  2.33547
61435.18330  r_LSST  27.23744  4.48390
61435.18290  r_LSST  28.69437  17.15648
61435.18030  i_LSST  28.67547  24.93136
61435.17980  i_LSST  26.06155  2.24482
61435.17900  i_LSST  25.36426  1.18103
61435.17860  i_LSST  26.57003  3.58567
61435.17690  i_LSST  24.56104  0.56361
61435.17610  i_LSST  28.32349  18.02837
61435.17520  i_LSST  27.56221  8.94217
61435.17480  i_LSST  26.34953  2.92665
61435.17440  i_LSST  24.73282  0.66022
61435.17400  i_LSST  27.10703  5.87991
61435.17270  i_LSST  25.98905  2.09981
61435.17230  i_LSST  24.55143  0.55864
61435.17060  g_LSST  26.91305  2.48815
61435.16760  g_LSST  26.28980  1.40144
61435.16720  g_LSST  27.77615  5.50953
61435.16680  g_LSST  26.36870  1.50708
61434.26420  r_LSST  24.94442  0.94394
61434.26200  z_LSST  25.01528  2.92038
61434.26070  z_LSST  25.44086  4.32185
61434.25990  z_LSST  26.82572  15.47437
61434.25910  z_LSST  23.32826  0.61749
61434.25820  z_LSST  24.83665  2.47734
61434.25780  z_LSST  23.54607  0.75467
61434.25740  z_LSST  24.59166  1.97693
61434.25700  z_LSST  24.68183  2.14811
61434.25660  z_LSST  26.68626  13.60912
61434.25620  z_LSST  24.35240  1.58594
61434.25490  z_LSST  23.97382  1.11906
61434.25450  z_LSST  23.21766  0.55769
61434.24170  r_LSST  26.07683  2.67860
61434.24130  r_LSST  25.42192  1.46535
61434.24050  r_LSST  26.93194  5.88779
61434.23920  r_LSST  25.21233  1.20812
61434.23880  r_LSST  28.00128  15.76468
61434.23800  r_LSST  25.24969  1.25041
61434.23750  r_LSST  25.18984  1.18334
61434.23630  r_LSST  25.98356  2.45809
61434.23540  r_LSST  25.64946  1.80700
61434.23500  r_LSST  25.11258  1.10206
61434.23420  r_LSST  24.84896  0.86449
61434.23200  i_LSST  24.86069  1.06635
61434.23160  i_LSST  26.09397  3.32057
61434.23120  i_LSST  23.84334  0.41779
61434.23030  i_LSST  25.49451  1.91173
61434.22950  i_LSST  25.36490  1.69661
61434.22870  i_LSST  26.19545  3.64590
61434.22830  i_LSST  26.71250  5.86983
61434.22740  i_LSST  25.11230  1.34444
61434.22700  i_LSST  25.71766  2.34794
61434.22660  i_LSST  25.69349  2.29626
61434.22620  i_LSST  28.01727  19.52229
61434.22530  i_LSST  24.90946  1.11534
61434.22490  i_LSST  24.45899  0.73658
61434.22230  g_LSST  25.38576  1.05035
61434.22190  g_LSST  25.91633  1.71223
61434.22150  g_LSST  25.61218  1.29391
61434.22020  g_LSST  24.97189  0.71744
61434.21980  g_LSST  27.58936  7.99419
61434.21850  g_LSST  24.40350  0.42504
61433.15760  z_LSST  26.57943  5.88897
61433.15720  z_LSST  24.92207  1.27965
61433.15430  z_LSST  25.99714  3.44445
61433.15350  z_LSST  26.53456  5.65055
61433.15260  z_LSST  25.19965  1.65244
61433.15100  z_LSST  25.06867  1.46464
61433.15060  z_LSST  24.86520  1.21436
61433.15010  z_LSST  25.97213  3.36602
61433.14970  z_LSST  24.54656  0.90550
61433.14850  z_LSST  24.68108  1.02494
61433.12730  i_LSST  26.13415  2.16701
61433.12690  i_LSST  27.86125  10.63413
61433.12600  i_LSST  25.10585  0.84051
61433.12560  i_LSST  26.27036  2.45665
61433.12520  i_LSST  24.91953  0.70797
61433.12440  i_LSST  25.07348  0.81582
61433.12230  i_LSST  28.66375  22.26893
61433.12190  i_LSST  24.87202  0.67765
61432.20730  i_LSST  25.63473  3.15227
61432.18350  z_LSST  24.79763  3.02598
61427.24240  z_LSST  24.29911  1.23039
61427.18960  z_LSST  25.49500  3.70166
61427.18800  z_LSST  25.11889  2.61791
61427.18750  z_LSST  25.69838  4.46425
61427.18710  z_LSST  25.50590  3.73901
61427.18630  z_LSST  24.05381  0.98157
61427.18590  z_LSST  24.82190  1.99139
61427.18550  z_LSST  23.82996  0.79869
61427.18380  z_LSST  24.94174  2.22379
61427.18340  z_LSST  24.43959  1.40034
61427.18300  z_LSST  25.00795  2.36363
61427.18250  z_LSST  25.13245  2.65081
61427.18210  z_LSST  25.60506  4.09657
61427.18170  z_LSST  24.40328  1.35429
61427.18000  z_LSST  23.45125  0.56350
61427.16730  r_LSST  27.05979  13.69510
61427.16560  r_LSST  26.01342  5.22415
61427.16520  r_LSST  27.54539  21.41924
61427.16480  r_LSST  24.66085  1.50311
61427.16440  r_LSST  24.24695  1.02666
61427.16400  r_LSST  23.73378  0.63997
61427.16350  r_LSST  23.90831  0.75158
61427.16190  r_LSST  24.75693  1.64218
61427.16150  r_LSST  24.60889  1.43286
61427.15930  i_LSST  26.22263  7.06990
61427.15890  i_LSST  23.88638  0.82208
61427.15760  i_LSST  23.60008  0.63153
61427.15550  i_LSST  25.72269  4.46103
61427.15510  i_LSST  24.06211  0.96651
61427.15430  i_LSST  27.14899  16.59417
61427.15380  i_LSST  27.34175  19.81813
61427.15340  i_LSST  25.07684  2.46093
61427.15180  i_LSST  25.58210  3.91924
61427.14960  g_LSST  24.44148  1.75033
61427.14920  g_LSST  23.05747  0.48923
61427.14870  g_LSST  23.73194  0.91054
61427.14750  g_LSST  25.49350  4.61239
61427.14710  g_LSST  23.61528  0.81778
61423.33550  z_LSST  25.85374  3.21747
61423.33460  z_LSST  25.45977  2.23835
61423.33340  z_LSST  25.69406  2.77744
61423.33210  z_LSST  25.32407  1.97537
61423.33170  z_LSST  25.29934  1.93089
61423.33130  z_LSST  24.87190  1.30251
61423.33040  z_LSST  24.46425  0.89478
61423.33000  z_LSST  25.80691  3.08165
61423.32920  z_LSST  24.10299  0.64153
61423.32880  z_LSST  26.64482  6.66727
61423.32790  z_LSST  23.68364  0.43599
61423.32750  z_LSST  24.20975  0.70781
61423.32670  z_LSST  24.98575  1.44651
61423.32630  z_LSST  25.19699  1.75717
61423.31480  r_LSST  27.17031  5.75794
61423.31430  r_LSST  26.33878  2.67705
61423.31390  r_LSST  26.49856  3.10147
61423.31350  r_LSST  25.81331  1.64995
61423.31310  r_LSST  26.94710  4.68794
61423.31270  r_LSST  26.42605  2.90110
61423.31100  r_LSST  25.35312  1.07993
61423.31060  r_LSST  25.58230  1.33371
61423.31020  r_LSST  25.44470  1.17497
61423.30930  r_LSST  25.80567  1.63836
61423.30890  r_LSST  26.56073  3.28425
61423.30850  r_LSST  26.49682  3.09652
61423.30810  r_LSST  25.91746  1.81606
61423.30770  r_LSST  26.09778  2.14415
61423.30550  i_LSST  25.29750  1.19823
61423.30420  i_LSST  25.21223  1.10773
61423.30380  i_LSST  29.14414  41.41862
61423.30340  i_LSST  25.89991  2.08690
61423.30300  i_LSST  25.62884  1.62584
61423.30210  i_LSST  26.06403  2.42745
61423.30170  i_LSST  28.33431  19.64558
61423.30130  i_LSST  27.25215  7.25103
61423.30090  i_LSST  25.83832  1.97181
61423.29920  i_LSST  27.35009  7.93549
61423.29880  i_LSST  25.08209  0.98260
61423.29840  i_LSST  28.23595  17.94401
61423.29790  i_LSST  26.56614  3.85473
61423.29750  i_LSST  24.31365  0.48417
61423.29450  g_LSST  28.80076  10.47767
61423.29320  g_LSST  25.57142  0.53522
61423.28080  r_LSST  26.27678  2.52846
61420.33240  z_LSST  24.88287  1.17064
61420.33110  z_LSST  26.50106  5.19638
61420.32900  z_LSST  29.03539  53.63341
61420.32860  z_LSST  24.54218  0.85536
61420.32770  z_LSST  24.41696  0.76218
61420.32690  z_LSST  25.73474  2.56550
61420.32570  z_LSST  27.72308  16.01431
61420.32520  z_LSST  24.38739  0.74171
61420.32400  z_LSST  24.76978  1.05485
61420.32310  z_LSST  24.16868  0.60639
61420.31250  r_LSST  26.56055  1.83515
61420.31120  r_LSST  26.33207  1.48690
61420.31040  r_LSST  26.11234  1.21447
61420.30870  r_LSST  27.26047  3.49657
61420.30830  r_LSST  27.07312  2.94238
61420.30660  r_LSST  26.72790  2.14098
61420.30540  r_LSST  26.46149  1.67513
61420.30450  r_LSST  26.42279  1.61648
61420.30110  i_LSST  24.47844  0.40482
61420.30070  i_LSST  25.38017  0.92887
61420.30030  i_LSST  25.00224  0.65582
61420.29980  i_LSST  26.21752  2.00861
61420.29900  i_LSST  25.43288  0.97508
61420.29860  i_LSST  26.84419  3.57736
61420.29730  i_LSST  26.26127  2.09119
61420.29690  i_LSST  27.34098  5.65302
61420.29610  i_LSST  24.67370  0.48458
61420.29570  i_LSST  25.15741  0.75657
61420.29520  i_LSST  24.61360  0.45849
61420.29220  g_LSST  26.44911  1.08333
61420.29180  g_LSST  25.57922  0.48619
61420.29140  g_LSST  27.04547  1.87632
61420.28930  g_LSST  26.83846  1.55062
61418.35070  z_LSST  25.07207  1.39029
61418.34080  z_LSST  26.24612  4.09941
61418.34040  z_LSST  24.63464  0.92925
61418.33910  z_LSST  24.61796  0.91508
61418.33870  z_LSST  25.71984  2.52470
61418.33790  z_LSST  26.90419  7.51539
61418.33750  z_LSST  27.38562  11.70908
61418.33710  z_LSST  25.78281  2.67545
61418.33620  z_LSST  24.99178  1.29118
61418.33580  z_LSST  25.31110  1.73267
61418.33540  z_LSST  25.64027  2.34629
61418.33500  z_LSST  25.84166  2.82447
61418.33450  z_LSST  24.42483  0.76596
61418.33410  z_LSST  24.15146  0.59547
61418.33370  z_LSST  24.98122  1.27868
61418.33290  z_LSST  25.55656  2.17219
61418.33250  z_LSST  23.66821  0.38156
61418.33200  z_LSST  24.42801  0.76821
61418.33160  z_LSST  25.15075  1.49477
61418.32990  u_LSST  25.73493  1.38181
61418.32950  u_LSST  24.51158  0.44783
61418.32870  u_LSST  26.50984  2.82107
61418.32790  u_LSST  26.16610  2.05551
61418.32540  r_LSST  28.70228  13.44231
61418.32410  r_LSST  27.30028  3.69552
61418.32370  r_LSST  26.19243  1.33209
61418.32330  r_LSST  25.63499  0.79718
61418.32290  r_LSST  28.50276  11.18582
61418.32250  r_LSST  26.58158  1.90632
61418.32210  r_LSST  26.25347  1.40913
61418.32160  r_LSST  25.79261  0.92174
61418.32080  r_LSST  25.35454  0.61572
61418.32000  r_LSST  29.13720  20.06523
61418.31790  r_LSST  27.46183  4.28837
61418.31750  r_LSST  26.40498  1.62015
61418.31570  i_LSST  26.19520  1.81784
61418.31230  i_LSST  29.46929  37.08453
61418.30980  i_LSST  25.26297  0.77030
61418.30900  i_LSST  25.78138  1.24173
61418.30770  i_LSST  26.00199  1.52149
61418.30550  g_LSST  26.36913  0.95664
61418.30510  g_LSST  27.03739  1.77032
61418.30430  g_LSST  27.61842  3.02317
61418.30220  g_LSST  26.85580  1.49766
61416.33150  z_LSST  23.64693  0.49157
61416.33070  z_LSST  24.90981  1.57303
61416.32860  z_LSST  24.19744  0.81619
61416.32690  z_LSST  28.82581  57.96148
61416.32650  z_LSST  23.48348  0.42287
61416.32610  z_LSST  24.40824  0.99108
61416.32570  z_LSST  27.66227  19.84829
61416.32530  z_LSST  25.97056  4.17868
61416.32440  z_LSST  30.34727  235.35348
61416.32360  z_LSST  25.31404  2.28260
61416.32180  u_LSST  25.72325  1.28414
61416.32070  u_LSST  27.59843  7.22244
61416.31950  u_LSST  24.82820  0.56311
61416.31570  r_LSST  28.38369  10.89570
61416.31530  r_LSST  26.65980  2.22689
61416.31490  r_LSST  25.62145  0.85578
61416.31450  r_LSST  26.32634  1.63800
61416.31400  r_LSST  25.19105  0.57571
61416.31360  r_LSST  29.09993  21.07423
61416.31280  r_LSST  32.94665  728.51664
61416.31240  r_LSST  26.78956  2.50959
61416.31190  r_LSST  27.05854  3.21513
61416.31110  r_LSST  27.03251  3.13895
61416.31070  r_LSST  25.56836  0.81494
61416.31030  r_LSST  27.79339  6.32611
61416.30990  r_LSST  26.26399  1.54659
61416.30940  r_LSST  25.62382  0.85765
61416.30720  i_LSST  25.45483  1.13911
61416.30680  i_LSST  28.13872  13.49355
61416.30470  i_LSST  25.59270  1.29335
61416.30180  i_LSST  26.38545  2.68420
61416.30100  i_LSST  25.23861  0.93343
61416.30060  i_LSST  25.09174  0.81533
61416.30010  i_LSST  26.19899  2.26065
61416.29710  g_LSST  26.29366  1.24621
61416.29670  g_LSST  28.09936  6.57468
61416.29500  g_LSST  28.18574  7.11912
61416.29460  g_LSST  31.34373  130.50310
61416.15280  z_LSST  24.32516  0.91807
61416.15150  z_LSST  24.51640  1.09490
61416.14990  z_LSST  25.44666  2.57916
61416.14900  z_LSST  25.59660  2.96110
61416.14820  z_LSST  26.32730  5.80407
61415.34640  z_LSST  26.34619  7.69762
61415.34390  z_LSST  26.06135  5.92132
61415.34180  z_LSST  25.34746  3.06806
61415.33960  u_LSST  24.46913  0.50322
61415.33810  u_LSST  26.06520  2.18868
61415.33470  r_LSST  26.51327  2.33075
61415.33430  r_LSST  26.23456  1.80307
61415.33390  r_LSST  25.83907  1.25261
61415.33350  r_LSST  25.63416  1.03717
61415.33220  r_LSST  25.39691  0.83359
61415.33180  r_LSST  26.79031  3.00824
61415.33100  r_LSST  24.74966  0.45925
61415.33050  r_LSST  26.42968  2.15804
61415.33010  r_LSST  26.05468  1.52778
61415.32890  r_LSST  25.85891  1.27571
61415.32850  r_LSST  27.42969  5.42081
61415.32540  i_LSST  25.31388  1.06696
61415.32500  i_LSST  25.19085  0.95265
61415.32460  i_LSST  25.44794  1.20718
61415.32380  i_LSST  25.55034  1.32657
61415.32330  i_LSST  25.18710  0.94937
61415.32210  i_LSST  26.32829  2.71589
61415.32040  i_LSST  25.55373  1.33072
61415.31960  i_LSST  27.77087  10.25515
61415.31920  i_LSST  24.75929  0.64019
61415.31870  i_LSST  24.95434  0.76618
61415.31830  i_LSST  26.05667  2.11476
61415.31790  i_LSST  25.97226  1.95659
61415.31570  g_LSST  26.05086  0.89124
61415.31530  g_LSST  27.86902  4.75614
61415.31490  g_LSST  26.45110  1.28851
61415.31400  g_LSST  26.46134  1.30072
61415.30290  r_LSST  26.36054  2.02490
61415.16320  z_LSST  24.96697  2.16106
61415.16200  z_LSST  23.86561  0.78366
61415.16070  z_LSST  23.50076  0.56000
61415.16030  z_LSST  23.38331  0.50258
61415.15950  z_LSST  24.95072  2.12897
61415.15900  z_LSST  25.04490  2.32189
61415.15860  z_LSST  23.66728  0.65282
61414.34450  z_LSST  26.07751  5.09926
61414.34410  z_LSST  23.81811  0.63643
61414.34370  z_LSST  23.84062  0.64976
61414.34330  z_LSST  24.60693  1.31607
61414.34030  u_LSST  26.84033  4.38782
61414.33990  u_LSST  25.38227  1.14558
61414.33950  u_LSST  25.93894  1.91291
61414.33870  u_LSST  25.31681  1.07856
61414.33760  u_LSST  25.85612  1.77242
61414.33540  r_LSST  26.52275  2.17042
61414.33410  r_LSST  27.64013  6.07429
61414.33290  r_LSST  27.24375  4.21641
61414.33250  r_LSST  26.25771  1.70031
61414.33160  r_LSST  26.33378  1.82370
61414.33080  r_LSST  25.12507  0.59906
61414.33040  r_LSST  25.43465  0.79672
61414.33000  r_LSST  27.08150  3.63113
61414.32950  r_LSST  25.66645  0.98633
61414.32910  r_LSST  26.45607  2.04112
61414.32870  r_LSST  26.82480  2.86658
61414.32530  i_LSST  28.10691  13.79321
61414.32480  i_LSST  25.18569  0.93578
61414.32280  i_LSST  25.56038  1.32145
61414.32230  i_LSST  26.65743  3.62972
61414.32150  i_LSST  25.04666  0.82331
61414.32110  i_LSST  25.94723  1.88710
61414.32070  i_LSST  25.92388  1.84695
61414.32020  i_LSST  25.50159  1.25180
61414.31940  i_LSST  25.09926  0.86418
61414.31900  i_LSST  25.26632  1.00793
61414.31860  i_LSST  24.42989  0.46651
61414.31820  i_LSST  25.96139  1.91187
61414.31640  g_LSST  25.41595  0.53107
61414.31600  g_LSST  27.67954  4.27160
61414.31510  g_LSST  27.27773  2.95030
61414.31430  g_LSST  28.30344  7.58838
61414.31260  g_LSST  25.69157  0.68455
61414.19730  z_LSST  24.28121  0.97497
61414.19570  z_LSST  23.73493  0.58949
61414.19480  z_LSST  24.15680  0.86941
61414.19360  z_LSST  26.38766  6.78530
61414.19270  z_LSST  25.76167  3.81215
61412.34620  z_LSST  27.87506  21.02699
61412.34580  z_LSST  23.92396  0.55251
61412.34540  z_LSST  24.60740  1.03685
61412.34490  z_LSST  26.39402  5.37480
61412.34370  z_LSST  25.21355  1.81206
61412.34330  z_LSST  26.59847  6.48847
61412.34200  z_LSST  26.18123  4.41819
61412.34030  u_LSST  26.11101  2.21185
61412.33950  u_LSST  26.26929  2.55900
61412.33870  u_LSST  27.18933  5.97149
61412.33580  r_LSST  26.28603  1.54759
61412.33500  r_LSST  26.43840  1.78076
61412.33330  r_LSST  25.71362  0.91347
61412.33200  r_LSST  26.86406  2.63553
61412.33080  r_LSST  25.87238  1.05730
61412.33040  r_LSST  27.31109  3.97816
61412.32870  r_LSST  25.75165  0.94603
61412.32570  i_LSST  25.35424  0.94917
61412.32400  i_LSST  26.55006  2.85544
61412.32360  i_LSST  25.33037  0.92853
61412.32320  i_LSST  26.05851  1.81574
61412.32190  i_LSST  26.24311  2.15226
61412.32150  i_LSST  26.24453  2.15507
61412.32060  i_LSST  25.22016  0.83891
61412.32020  i_LSST  24.43292  0.40627
61412.31860  i_LSST  28.79687  22.61500
61412.31810  i_LSST  28.22036  13.29820
61412.31510  g_LSST  26.84178  1.70002
61412.31470  g_LSST  26.93987  1.86076
61412.31430  g_LSST  27.14402  2.24570
61412.31260  g_LSST  27.44335  2.95857
61412.21200  z_LSST  25.38404  2.12016
61412.21160  z_LSST  31.29433  490.32943
61412.21120  z_LSST  25.20976  1.80575
61412.21000  z_LSST  24.16441  0.68947
61412.20830  z_LSST  24.73963  1.17113
61412.20700  z_LSST  24.83861  1.28291
61412.20580  z_LSST  25.12507  1.67026
61412.20540  z_LSST  26.72610  7.29784
61412.20450  z_LSST  25.09253  1.62094
61412.20330  z_LSST  25.22437  1.83021
61412.19990  u_LSST  24.82655  0.67760
61412.19960  u_LSST  24.66552  0.58420
61412.19920  u_LSST  28.06252  13.34622
61412.19840  u_LSST  25.00350  0.79754
61412.19500  r_LSST  25.90702  1.09158
61412.19420  r_LSST  27.93508  7.06768
61412.19330  r_LSST  26.91524  2.76275
61412.19250  r_LSST  28.04256  7.80314
61411.34160  r_LSST  26.24731  1.38147
61411.34070  r_LSST  25.95895  1.05924
61411.33990  r_LSST  26.45193  1.66798
61411.33950  r_LSST  26.25679  1.39358
61411.33860  r_LSST  26.38098  1.56246
61411.33520  i_LSST  25.36160  0.97687
61411.33350  i_LSST  25.87455  1.56680
61411.33230  i_LSST  26.74461  3.49173
61411.33180  i_LSST  26.27117  2.25768
61411.33100  i_LSST  25.67498  1.30373
61411.33060  i_LSST  26.80818  3.70228
61411.33020  i_LSST  25.16905  0.81812
61411.32980  i_LSST  25.51115  1.12113
61411.32550  g_LSST  26.15462  0.91788
61411.32510  g_LSST  26.68924  1.50188
61411.32340  g_LSST  26.64172  1.43756
61411.20350  z_LSST  24.75550  1.22688
61411.20310  z_LSST  24.44788  0.92418
61411.20220  z_LSST  26.44975  5.84117
61411.20100  z_LSST  26.23268  4.78272
61411.19970  z_LSST  24.01679  0.62132
61411.19930  z_LSST  24.81272  1.29327
61411.19850  z_LSST  25.24523  1.92616
61411.19810  z_LSST  24.48305  0.95460
61411.19760  z_LSST  24.69348  1.15877
61411.19640  z_LSST  24.86115  1.35226
61411.19600  z_LSST  25.26904  1.96887
61411.19510  z_LSST  24.71260  1.17935
61411.19470  z_LSST  26.52054  6.23471
61410.29460  i_LSST  26.77703  2.94091
61409.33950  u_LSST  26.58428  3.11131
61409.33910  u_LSST  24.96986  0.70336
61409.33880  u_LSST  26.24731  2.28117
61409.33840  u_LSST  28.15748  13.25028
61409.33760  u_LSST  25.43367  1.07820
61409.33500  r_LSST  26.58846  2.42688
61409.33460  r_LSST  25.43800  0.84113
61409.33380  r_LSST  25.24502  0.70416
61409.33340  r_LSST  26.49106  2.21864
61409.33210  r_LSST  26.96334  3.42767
61409.33170  r_LSST  25.91152  1.30099
61409.33090  r_LSST  25.63249  1.00614
61409.33040  r_LSST  24.65403  0.40858
61409.33000  r_LSST  26.03848  1.46237
61409.32960  r_LSST  25.75733  1.12875
61409.32920  r_LSST  27.23732  4.41158
61409.32880  r_LSST  25.70397  1.07461
61409.32840  r_LSST  25.11685  0.62575
61409.32750  r_LSST  27.92811  8.33509
61409.32570  i_LSST  25.93430  1.69991
61409.32530  i_LSST  25.87305  1.60667
61409.32450  i_LSST  25.95672  1.73539
61409.32410  i_LSST  25.37287  1.01358
61409.32370  i_LSST  26.36093  2.51813
61409.32320  i_LSST  25.89286  1.63626
61409.32240  i_LSST  27.48373  7.08267
61409.32110  i_LSST  25.41672  1.05534
61409.32070  i_LSST  26.39084  2.58847
61409.32030  i_LSST  26.70501  3.45708
61409.31990  i_LSST  25.65646  1.31610
61409.31950  i_LSST  24.88082  0.64422
61409.31820  i_LSST  25.39206  1.03164
61409.31600  g_LSST  26.74653  1.90663
61409.31520  g_LSST  26.55959  1.60506
61409.31480  g_LSST  26.66094  1.76210
61409.31440  g_LSST  26.01475  0.97175
61409.31390  g_LSST  25.84936  0.83445
61409.31310  g_LSST  29.06065  16.06619
61409.29790  i_LSST  26.99581  4.51889
61408.34670  z_LSST  26.10476  6.52003
61408.32710  z_LSST  24.04466  0.97771
61408.32670  z_LSST  24.30478  1.24239
61408.32590  z_LSST  23.53616  0.61208
61408.32540  z_LSST  24.33719  1.28003
61408.32500  z_LSST  25.14910  2.70387
61408.32420  z_LSST  25.35808  3.27777
61408.32380  z_LSST  23.69257  0.70693
61408.32250  z_LSST  24.16666  1.09398
61408.32130  z_LSST  25.75271  4.71443
61408.31960  z_LSST  26.20241  7.13360
61408.31570  u_LSST  27.55274  17.65215
61408.31500  u_LSST  26.32517  5.69861
61408.31460  u_LSST  26.22763  5.20897
61408.31340  u_LSST  24.54349  1.10432
61408.31130  r_LSST  24.73466  0.74092
61408.31000  r_LSST  25.23853  1.17847
61408.30920  r_LSST  25.12073  1.05729
61408.30880  r_LSST  26.75430  4.76022
61408.30840  r_LSST  25.44536  1.42577
