60919.21790  r_LSST  24.65891  0.83316
60919.21710  r_LSST  25.36813  1.60109
60919.21660  r_LSST  24.55979  0.76047
60919.21620  r_LSST  23.91759  0.42092
60919.21540  r_LSST  25.08085  1.22886
60912.24350  z_LSST  23.90964  0.79067
60912.24230  z_LSST  24.32625  1.16048
60912.24180  z_LSST  25.93740  5.11798
60912.24100  z_LSST  25.87190  4.81834
60912.23980  z_LSST  24.72011  1.66795
60912.23930  z_LSST  26.06116  5.73590
60912.23890  z_LSST  24.71976  1.66740
60912.23810  z_LSST  23.48415  0.53432
60912.23760  z_LSST  23.72140  0.66481
60912.23720  z_LSST  23.93529  0.80957
60912.23680  z_LSST  24.23132  1.06332
60912.23600  z_LSST  27.17936  16.06505
60912.23560  z_LSST  25.04205  2.24366
60912.23510  z_LSST  26.24932  6.82128
60912.23180  u_LSST  26.96399  8.85539
60912.23140  u_LSST  24.60688  1.01010
60912.23060  u_LSST  26.66879  6.74729
60912.23020  u_LSST  23.89948  0.52651
60912.22810  r_LSST  25.18505  1.00486
60912.22720  r_LSST  25.06926  0.90321
60912.22680  r_LSST  24.45648  0.51366
60912.22600  r_LSST  24.93577  0.79872
60912.22560  r_LSST  24.69146  0.63778
60912.22470  r_LSST  29.30085  44.50649
60912.22430  r_LSST  25.98001  2.08973
60912.22390  r_LSST  24.89246  0.76748
60912.22300  r_LSST  25.83506  1.82857
60912.22180  r_LSST  25.10521  0.93362
60912.22100  r_LSST  27.32760  7.22977
60912.22050  r_LSST  26.38467  3.03357
60912.22010  r_LSST  25.64275  1.53174
60912.21790  i_LSST  27.13928  11.33191
60912.21710  i_LSST  24.79514  1.30812
60912.21670  i_LSST  24.90342  1.44530
60912.21630  i_LSST  26.23451  4.92485
60912.21580  i_LSST  23.65534  0.45785
60912.21500  i_LSST  25.18030  1.86512
60912.21410  i_LSST  25.34144  2.16354
60912.21290  i_LSST  24.60078  1.09370
60912.21250  i_LSST  26.78777  8.19782
60912.21210  i_LSST  24.19875  0.75524
60912.21120  i_LSST  25.44463  2.37926
60912.21040  i_LSST  25.25327  1.99480
60911.41050  g_LSST  26.33504  0.92094
60911.40970  g_LSST  26.65771  1.23965
60911.40890  g_LSST  29.05953  11.32476
60911.40840  g_LSST  26.15837  0.78264
60911.40800  g_LSST  27.35283  2.35153
60911.40670  g_LSST  26.22199  0.82988
60905.24740  u_LSST  24.61223  1.07365
60905.24550  u_LSST  23.74840  0.48454
60900.40860  z_LSST  24.13885  0.70500
60900.40780  z_LSST  26.36150  5.46067
60900.40740  z_LSST  25.14470  1.78043
60900.40610  z_LSST  24.71311  1.19644
60900.40570  z_LSST  29.28775  80.86272
60900.40490  z_LSST  25.09224  1.69646
60900.40450  z_LSST  24.60667  1.08472
60900.40400  z_LSST  23.74179  0.48906
60900.40230  z_LSST  24.10027  0.68039
60900.40190  z_LSST  26.63511  7.02572
60900.40150  z_LSST  23.84457  0.53762
60900.40110  z_LSST  24.65778  1.13700
60900.40070  z_LSST  25.59314  2.69094
60900.38710  r_LSST  24.24467  0.47537
60900.38620  r_LSST  25.50579  1.51871
60900.38540  r_LSST  26.47811  3.71882
60900.38500  r_LSST  28.38268  21.48983
60900.38460  r_LSST  27.10072  6.59858
60900.33620  r_LSST  25.36862  1.33847
60900.33580  r_LSST  25.61460  1.67881
60900.33370  r_LSST  26.62276  4.24878
60900.33330  r_LSST  27.22402  7.39208
60900.33290  r_LSST  24.99666  0.95022
60900.33110  i_LSST  26.62119  5.36355
60900.33070  i_LSST  26.30661  4.01440
60900.32980  i_LSST  24.85923  1.05844
60900.32940  i_LSST  25.59140  2.07748
60900.32860  i_LSST  24.85593  1.05523
60900.32780  i_LSST  24.87214  1.07111
60900.32730  i_LSST  25.42338  1.77962
60900.32650  i_LSST  25.10476  1.32703
60900.32560  i_LSST  30.19408  144.08158
60900.32520  i_LSST  28.11372  21.20628
60900.32400  i_LSST  26.94446  7.22374
60900.32090  g_LSST  25.24922  1.43999
60900.32050  g_LSST  25.52287  1.85276
60900.31760  g_LSST  26.74110  5.68997
