61300.18100  u_LSST  26.59685  4.84735
61299.39000  r_LSST  25.98469  1.00536
61299.38920  r_LSST  25.70062  0.77392
61299.38840  r_LSST  26.01071  1.02975
61299.38800  r_LSST  28.38800  9.19704
61299.38750  r_LSST  26.64787  1.85180
61299.38710  r_LSST  29.78784  33.38737
61299.38110  i_LSST  25.75082  1.38610
61299.38030  i_LSST  25.89367  1.58100
61299.37990  i_LSST  25.38494  0.98955
61299.37860  i_LSST  26.17394  2.04664
61299.37740  i_LSST  25.21624  0.84715
61299.37260  g_LSST  26.53246  1.17349
61294.40540  i_LSST  25.00331  0.64232
61294.40490  i_LSST  27.75568  8.10403
61294.39220  r_LSST  25.43628  0.67883
61292.20200  z_LSST  28.75426  58.27963
61292.20160  z_LSST  23.78634  0.60027
61292.20120  z_LSST  26.34865  6.35726
61292.20030  z_LSST  24.64584  1.32479
61292.19990  z_LSST  27.70604  22.19363
61292.19950  z_LSST  24.82657  1.56473
61292.19910  z_LSST  24.28328  0.94869
61292.19820  z_LSST  24.10306  0.80359
61291.39120  r_LSST  27.09245  2.98681
61291.39000  r_LSST  25.51222  0.69681
61291.38830  r_LSST  29.22970  21.38495
61291.38230  i_LSST  27.14631  4.15899
61291.38190  i_LSST  27.20184  4.37725
61291.38150  i_LSST  25.28876  0.75157
61291.38110  i_LSST  25.98030  1.42097
61291.38060  i_LSST  26.40461  2.10044
61291.37940  i_LSST  25.49871  0.91190
61291.37900  i_LSST  26.00195  1.44959
61291.37420  g_LSST  27.65832  3.35406
61291.37380  g_LSST  26.69463  1.38068
61291.37300  g_LSST  27.41565  2.68227
61286.29140  z_LSST  24.52152  0.77206
61286.29060  z_LSST  24.46381  0.73209
61286.29010  z_LSST  25.65529  2.19360
61286.28970  z_LSST  26.38817  4.30830
61286.28850  z_LSST  24.49194  0.75130
61286.27280  r_LSST  24.67714  0.51358
61286.27190  r_LSST  24.52882  0.44801
61286.27070  r_LSST  26.49934  2.75100
61286.27030  r_LSST  25.84360  1.50382
61286.26980  r_LSST  25.29752  0.90942
61286.26940  r_LSST  25.79293  1.43525
61284.40590  i_LSST  25.91973  2.03887
61284.40550  i_LSST  24.76646  0.70483
61284.40460  i_LSST  26.94270  5.23093
61284.40420  i_LSST  26.10192  2.41139
61284.40380  i_LSST  26.24665  2.75523
61284.40340  i_LSST  27.07629  5.91581
61284.40300  i_LSST  26.93591  5.19832
61284.39860  g_LSST  23.94968  0.27452
61284.39820  g_LSST  25.04429  0.75236
61284.39780  g_LSST  27.05869  4.81039
61283.36250  i_LSST  25.15920  1.11597
61277.37680  i_LSST  25.72495  1.15961
61277.35370  r_LSST  25.53408  0.82252
61270.26740  z_LSST  25.72971  3.87099
61270.26690  z_LSST  26.08795  5.38418
61270.26650  z_LSST  25.30592  2.62003
61270.26610  z_LSST  23.71108  0.60307
61270.26530  z_LSST  26.80432  10.41514
61270.26280  z_LSST  24.38603  1.12293
61270.25950  u_LSST  25.04745  1.15157
61270.25870  u_LSST  24.57751  0.74699
61270.25070  r_LSST  26.13474  1.71019
61270.25020  r_LSST  26.99238  3.76791
61270.24860  r_LSST  25.45544  0.91480
61270.24090  i_LSST  23.86457  0.42752
61270.23930  i_LSST  29.99392  120.97620
61270.23450  g_LSST  26.05777  1.38422
61270.23370  g_LSST  24.68228  0.38995
61270.23330  g_LSST  26.28827  1.71162
61264.38110  z_LSST  26.06373  3.69522
61264.37980  z_LSST  24.42913  0.81998
61264.37940  z_LSST  24.94725  1.32144
61264.37900  z_LSST  26.80225  7.29541
61264.37860  z_LSST  26.19449  4.16816
61264.37780  z_LSST  24.23517  0.68583
61264.37400  u_LSST  25.87762  1.68481
61264.37360  u_LSST  27.92714  11.12662
61264.37330  u_LSST  24.85929  0.65951
61264.36690  r_LSST  31.07457  119.52792
61264.36610  r_LSST  25.29034  0.58047
61264.36560  r_LSST  28.09535  7.68744
61264.36400  r_LSST  31.17766  131.43342
61264.36360  r_LSST  30.20802  53.80863
61262.41570  i_LSST  26.00205  1.73542
61262.41400  i_LSST  27.10306  4.78422
61262.41360  i_LSST  25.67159  1.28004
61262.41320  i_LSST  26.09053  1.88277
61262.41270  i_LSST  25.98512  1.70857
61262.41190  i_LSST  25.84258  1.49836
61262.40800  g_LSST  27.82282  4.58003
61262.40760  g_LSST  26.30363  1.13029
61262.40720  g_LSST  26.93065  2.01372
61262.40680  g_LSST  28.33989  7.37386
61232.41460  i_LSST  25.74583  1.61413
