61291.38570  i_LSST  24.27155  0.30291
61291.38530  i_LSST  24.88692  0.53390
61291.38480  i_LSST  24.97675  0.57996
61291.38440  i_LSST  24.30355  0.31197
61291.38400  i_LSST  24.83877  0.51075
61291.38360  i_LSST  26.41019  2.17157
61291.38320  i_LSST  24.44029  0.35384
61291.38280  i_LSST  24.38808  0.33723
61291.37680  g_LSST  26.25295  0.74459
61291.37640  g_LSST  25.78352  0.48322
61291.37590  g_LSST  25.94192  0.55912
61286.29730  z_LSST  24.38546  0.72547
61286.29680  z_LSST  25.20636  1.54519
61286.29640  z_LSST  24.40303  0.73731
61286.29600  z_LSST  23.94643  0.48418
61286.29560  z_LSST  24.49103  0.79955
61286.29520  z_LSST  24.66138  0.93538
61286.29480  z_LSST  24.82867  1.09119
61286.29430  z_LSST  26.43351  4.78454
61286.29390  z_LSST  24.47556  0.78824
61286.29350  z_LSST  24.28505  0.66139
61286.29310  z_LSST  23.96120  0.49081
61286.27700  r_LSST  24.57363  0.43829
61286.27650  r_LSST  24.78802  0.53397
61286.27610  r_LSST  24.57425  0.43854
61286.27570  r_LSST  24.47796  0.40133
61286.27530  r_LSST  24.92150  0.60383
61286.27490  r_LSST  24.61940  0.45717
61286.27450  r_LSST  24.42624  0.38266
61286.27400  r_LSST  24.71678  0.50006
61286.27360  r_LSST  25.99003  1.61556
61286.27320  r_LSST  25.23079  0.80284
61286.26680  i_LSST  24.78685  0.75063
61286.26640  i_LSST  29.33168  49.35803
61286.26600  i_LSST  24.67288  0.67583
61286.26560  i_LSST  24.53450  0.59496
61286.26510  i_LSST  24.60799  0.63662
61286.26470  i_LSST  24.00865  0.36656
61286.26430  i_LSST  25.69685  1.73550
61286.26390  i_LSST  25.23403  1.13317
61286.26350  i_LSST  24.03632  0.37602
61284.40120  g_LSST  29.47542  41.00156
61284.40080  g_LSST  25.55268  1.10587
61284.40030  g_LSST  24.70450  0.50633
61284.39990  g_LSST  25.40237  0.96290
61282.40040  z_LSST  25.00383  1.01392
61282.38900  i_LSST  23.76559  0.24318
61277.37640  i_LSST  25.08653  0.65532
61277.35330  r_LSST  25.33949  0.73204
61272.40640  i_LSST  24.22234  0.26124
61270.43070  z_LSST  26.02399  4.53726
61270.27240  z_LSST  25.80388  3.70468
61270.27200  z_LSST  23.79252  0.58104
61270.27110  z_LSST  24.32469  0.94858
61270.27070  z_LSST  24.46756  1.08198
61270.27030  z_LSST  23.56605  0.47165
61270.26990  z_LSST  23.46038  0.42791
61270.26950  z_LSST  24.96992  1.71856
61270.26910  z_LSST  25.31561  2.36287
61270.26860  z_LSST  25.03508  1.82487
61270.26820  z_LSST  24.21944  0.86094
61270.26780  z_LSST  24.81505  1.49011
61270.26100  u_LSST  24.60019  0.86863
61270.26060  u_LSST  26.88663  7.13530
61270.25650  r_LSST  24.49651  0.38888
61270.25610  r_LSST  25.13783  0.70201
61270.25570  r_LSST  24.77905  0.50446
61270.25530  r_LSST  24.19040  0.29334
61270.25490  r_LSST  24.49484  0.38828
61270.25440  r_LSST  24.69158  0.46541
61270.25400  r_LSST  24.86934  0.54821
61270.25360  r_LSST  24.49152  0.38709
61270.25320  r_LSST  24.51214  0.39451
61270.25280  r_LSST  23.74114  0.19394
61270.24680  i_LSST  23.72552  0.40079
61270.24640  i_LSST  24.36737  0.72386
61270.24600  i_LSST  24.68306  0.96812
61270.24550  i_LSST  24.92795  1.21307
61270.24510  i_LSST  25.57045  2.19222
61270.24470  i_LSST  23.92437  0.48134
61270.24430  i_LSST  25.74069  2.56437
61270.24390  i_LSST  24.41640  0.75729
61270.24350  i_LSST  24.36280  0.72082
61270.24300  i_LSST  24.69310  0.97711
61270.23660  g_LSST  25.58775  0.91766
61270.23620  g_LSST  27.00952  3.39928
61270.23580  g_LSST  24.81739  0.45137
61270.23540  g_LSST  25.10178  0.58653
61264.38700  z_LSST  26.00242  3.82569
61264.38660  z_LSST  23.58322  0.41212
61264.38610  z_LSST  23.83965  0.52192
61264.38570  z_LSST  23.77787  0.49305
61264.38530  z_LSST  25.60270  2.64740
61264.38490  z_LSST  23.96173  0.58403
61264.38450  z_LSST  25.02832  1.55981
61264.38400  z_LSST  23.69050  0.45493
61264.38360  z_LSST  24.16894  0.70683
61264.38320  z_LSST  23.89392  0.54867
61264.38280  z_LSST  25.39902  2.19458
61264.38240  z_LSST  24.13268  0.68362
61264.37560  u_LSST  24.55158  0.52641
61264.37480  u_LSST  24.99695  0.79336
61264.37440  u_LSST  25.04567  0.82977
61264.37110  r_LSST  24.42388  0.27611
61264.37070  r_LSST  24.30996  0.24861
61264.37030  r_LSST  24.63005  0.33385
61264.36980  r_LSST  24.07692  0.20059
61264.36940  r_LSST  24.15981  0.21650
61264.36900  r_LSST  23.96972  0.18173
61264.36860  r_LSST  23.92484  0.17437
61264.36820  r_LSST  24.17862  0.22028
61264.36780  r_LSST  24.16238  0.21701
61264.36730  r_LSST  23.97142  0.18201
61262.41990  i_LSST  24.63592  0.55380
61262.41940  i_LSST  24.38010  0.43755
61262.41900  i_LSST  24.43532  0.46038
61262.41860  i_LSST  23.99352  0.30648
61262.41820  i_LSST  24.92347  0.72173
61262.41780  i_LSST  23.86364  0.27192
61262.41740  i_LSST  23.85245  0.26913
61262.41690  i_LSST  23.85799  0.27051
61262.41650  i_LSST  24.56750  0.51998
61262.41610  i_LSST  24.19402  0.36863
61262.41010  g_LSST  24.15357  0.14261
61262.40970  g_LSST  24.14286  0.14121
61262.40930  g_LSST  24.59276  0.21371
61262.40890  g_LSST  24.15537  0.14285
61262.40850  g_LSST  25.06654  0.33063
