61709.14950  z_LSST  25.28879  1.18604
61709.14870  z_LSST  24.70413  0.69221
61709.14740  z_LSST  26.06391  2.42185
61709.14660  z_LSST  24.84143  0.78551
61709.14620  z_LSST  26.08543  2.47034
61709.14490  z_LSST  24.17521  0.42527
61709.14370  z_LSST  27.08394  6.19668
61709.14320  z_LSST  25.66252  1.67337
61709.14100  u_LSST  27.04858  3.18299
61709.13870  u_LSST  26.55698  2.02393
61709.13620  r_LSST  26.43066  1.22828
61709.13490  r_LSST  26.21533  1.00732
61709.13450  r_LSST  27.59529  3.59047
61709.13410  r_LSST  25.81574  0.69715
61709.13370  r_LSST  25.85845  0.72513
61709.13240  r_LSST  27.13981  2.36025
61709.13200  r_LSST  25.89053  0.74688
61709.13110  r_LSST  28.69701  9.90464
61709.12950  r_LSST  25.71896  0.63770
61709.12900  r_LSST  26.16484  0.96154
61709.12680  i_LSST  28.76388  16.30921
61709.12600  i_LSST  26.07313  1.36815
61709.12480  i_LSST  25.00194  0.51010
61709.12430  i_LSST  26.42223  1.88700
61709.12350  i_LSST  25.27963  0.65876
61709.12310  i_LSST  26.01549  1.29741
61709.12220  i_LSST  25.84488  1.10875
61709.12180  i_LSST  26.69514  2.42625
61709.12140  i_LSST  25.39529  0.73282
61709.12100  i_LSST  27.21483  3.91572
61709.12010  i_LSST  27.92887  7.55836
61709.11930  i_LSST  26.08498  1.38316
61709.11670  g_LSST  27.91714  3.23033
61709.11630  g_LSST  26.26584  0.70587
61709.11590  g_LSST  27.45755  2.11548
61709.11500  g_LSST  27.48668  2.17300
61709.11460  g_LSST  26.92985  1.30116
61709.11420  g_LSST  27.14969  1.59318
61709.11380  g_LSST  27.58624  2.38169
61709.11340  g_LSST  26.51713  0.88970
61703.02380  u_LSST  24.45609  0.46001
61703.02300  u_LSST  24.77325  0.61607
61703.02220  u_LSST  25.51046  1.21483
61703.02110  u_LSST  24.64795  0.54892
61701.17870  z_LSST  26.86140  6.71137
61701.17830  z_LSST  27.06348  8.08430
61701.17750  z_LSST  25.35642  1.67811
61701.17580  z_LSST  26.79454  6.31053
61701.17540  z_LSST  25.49805  1.91193
61701.17500  z_LSST  26.10584  3.34648
61701.17370  z_LSST  24.37605  0.68025
61701.17330  z_LSST  25.84366  2.62855
61701.17290  z_LSST  24.64709  0.87314
61701.17240  z_LSST  27.84309  16.57628
61701.17200  z_LSST  24.38562  0.68627
61701.17160  z_LSST  24.99000  1.19743
61701.17040  z_LSST  28.27455  24.66442
61701.16990  z_LSST  25.95021  2.89959
61701.15880  r_LSST  26.27434  1.50271
61701.15760  r_LSST  24.98687  0.45908
61701.15590  r_LSST  26.02280  1.19195
61701.15460  r_LSST  26.94505  2.78712
61701.15420  r_LSST  25.68644  0.87441
61701.15250  r_LSST  26.47437  1.80670
61701.15170  r_LSST  26.38456  1.66327
61701.15130  r_LSST  26.12962  1.31519
61701.15090  r_LSST  25.88539  1.05026
61701.14910  i_LSST  26.19252  2.21028
61701.14870  i_LSST  25.72915  1.44245
61701.14830  i_LSST  24.33446  0.39923
61701.14740  i_LSST  24.74188  0.58102
61701.14660  i_LSST  26.52260  2.99558
61701.14620  i_LSST  25.44359  1.10886
61701.14450  i_LSST  25.48545  1.15245
61701.14400  i_LSST  26.82604  3.96146
61701.14320  i_LSST  25.87525  1.65022
61701.14280  i_LSST  27.09155  5.05893
61701.14240  i_LSST  25.86250  1.63095
61701.14200  i_LSST  24.47433  0.45412
61701.14110  i_LSST  26.89505  4.22144
61701.13930  g_LSST  26.90701  2.03044
61701.13890  g_LSST  26.85765  1.94020
61701.13850  g_LSST  28.77036  11.29615
61701.13770  g_LSST  26.20144  1.06013
61701.13600  g_LSST  27.66883  4.09560
61696.25440  i_LSST  26.38237  3.28218
61695.05860  z_LSST  26.49674  4.60233
61695.05810  z_LSST  24.17918  0.54444
61695.05770  z_LSST  25.56533  1.95171
61695.05690  z_LSST  25.00355  1.16332
61695.05520  z_LSST  29.30009  60.85802
61695.05480  z_LSST  27.87111  16.32028
61695.05400  z_LSST  24.89021  1.04801
61695.05310  z_LSST  24.32885  0.62491
61695.05270  z_LSST  25.01259  1.17305
61695.05230  z_LSST  25.53077  1.89055
61695.05190  z_LSST  25.78243  2.38371
61695.05100  z_LSST  24.62613  0.82174
61695.04940  z_LSST  25.58721  1.99144
61695.03830  r_LSST  25.67499  1.26056
61695.03750  r_LSST  26.79081  3.52280
61695.03700  r_LSST  27.96359  10.37529
61695.03660  r_LSST  26.24256  2.12612
61695.03580  r_LSST  25.99292  1.68939
61695.03540  r_LSST  25.34577  0.93084
61695.03500  r_LSST  24.66596  0.49768
61695.03450  r_LSST  26.03540  1.75681
61695.03410  r_LSST  25.51091  1.08375
61695.03370  r_LSST  25.50943  1.08227
61695.03330  r_LSST  26.39811  2.45364
61695.03290  r_LSST  27.13721  4.84671
61695.03160  r_LSST  26.77925  3.48549
61695.03080  r_LSST  26.18471  2.01582
61695.02690  i_LSST  25.24174  1.04882
61695.02480  i_LSST  25.50362  1.33492
61695.02440  i_LSST  25.60843  1.47021
61695.02280  i_LSST  25.77346  1.71156
61695.02110  i_LSST  25.12809  0.94459
61695.01930  g_LSST  26.73855  2.42251
61695.01890  g_LSST  26.70900  2.35748
61695.01760  g_LSST  25.34033  0.66831
61695.01720  g_LSST  29.49745  30.74882
61695.01640  g_LSST  26.01874  1.24837
61687.37070  z_LSST  25.38856  2.47557
61687.37030  z_LSST  24.98367  1.70497
61687.36980  z_LSST  25.13837  1.96607
61687.36940  z_LSST  28.17875  32.34093
61687.36860  z_LSST  25.51627  2.78459
61687.36780  z_LSST  25.02864  1.77708
61687.36690  z_LSST  27.32864  14.78115
61687.36360  z_LSST  24.03512  0.71171
61687.36280  z_LSST  25.07207  1.84961
61687.36230  z_LSST  25.30993  2.30263
61687.36110  z_LSST  25.05031  1.81292
61687.33160  r_LSST  25.55612  0.86976
61687.33070  r_LSST  26.88222  2.95014
61687.32990  r_LSST  25.58918  0.89665
61687.32950  r_LSST  26.14634  1.49791
61687.32910  r_LSST  25.97536  1.27966
61687.31040  r_LSST  25.77052  1.05964
61687.30910  r_LSST  27.58206  5.62052
61687.30870  r_LSST  27.23114  4.06824
61687.30790  r_LSST  26.20856  1.58627
61687.30740  r_LSST  26.34638  1.80096
61687.30480  i_LSST  25.75549  1.21416
61687.30440  i_LSST  26.98118  3.75453
61687.30360  i_LSST  26.87317  3.39900
61687.30150  i_LSST  25.10291  0.66565
61687.30070  i_LSST  25.83288  1.30387
61687.29980  i_LSST  24.82434  0.51501
61687.29940  i_LSST  25.78158  1.24369
61687.29900  i_LSST  25.28786  0.78927
61687.29860  i_LSST  24.99051  0.60019
61687.29730  i_LSST  26.02667  1.55866
61687.29510  g_LSST  25.83352  0.49720
61687.29390  g_LSST  28.35990  5.09433
61687.29350  g_LSST  27.27726  1.87945
61687.29260  g_LSST  27.14478  1.66356
61687.29180  g_LSST  28.35049  5.05038
61679.23660  z_LSST  25.52427  1.39119
61679.23530  z_LSST  26.71317  4.15860
61679.23370  z_LSST  24.68520  0.64233
61679.23200  z_LSST  25.28422  1.11524
61679.23110  z_LSST  27.43487  8.08401
61679.23070  z_LSST  27.38575  7.72646
61679.22950  z_LSST  27.87102  12.08061
61679.22860  z_LSST  24.75087  0.68238
61679.22560  u_LSST  28.24380  9.26721
61679.22490  u_LSST  27.13830  3.34774
61679.22160  r_LSST  26.48916  1.54976
61679.22070  r_LSST  25.73211  0.77170
61679.21990  r_LSST  29.75585  31.40102
61679.21820  r_LSST  27.71551  4.79518
61679.21780  r_LSST  28.35928  8.67591
61679.21650  r_LSST  27.67460  4.61789
61679.21490  r_LSST  28.89328  14.18771
61679.21180  i_LSST  26.12243  1.48683
61679.21100  i_LSST  26.31149  1.76963
61679.21060  i_LSST  27.76452  6.74679
61679.20850  i_LSST  25.91406  1.22719
61679.20760  i_LSST  26.48257  2.07165
61679.20720  i_LSST  26.05897  1.40242
61679.20680  i_LSST  25.97662  1.29997
61679.20640  i_LSST  27.73985  6.59523
61679.20470  i_LSST  26.14968  1.52462
61679.20430  i_LSST  27.56170  5.59717
61679.20130  g_LSST  27.59427  2.73916
61679.20000  g_LSST  26.65616  1.15444
61679.19920  g_LSST  26.22865  0.77869
61679.19880  g_LSST  27.07369  1.69584
61679.19830  g_LSST  27.41064  2.31293
61673.00750  u_LSST  24.72472  0.92960
61673.00670  u_LSST  25.38793  1.71230
61673.00630  u_LSST  26.24851  3.78281
61673.00590  u_LSST  25.89961  2.74317
61673.00520  u_LSST  25.40175  1.73424
61672.25390  z_LSST  25.53199  1.28884
61672.25350  z_LSST  26.01278  2.00685
61672.25310  z_LSST  25.62199  1.40023
61672.25220  z_LSST  25.27627  1.01837
61672.25180  z_LSST  27.25625  6.30813
61672.24970  z_LSST  26.76024  3.99484
61672.24930  z_LSST  24.55349  0.52336
61672.24890  z_LSST  25.52174  1.27673
61672.24850  z_LSST  27.23645  6.19416
61672.24760  z_LSST  27.98475  12.33960
61672.24720  z_LSST  24.89881  0.71932
61672.24640  z_LSST  25.95375  1.90065
61672.24600  z_LSST  25.58817  1.35728
61672.24550  z_LSST  26.95591  4.78369
61672.23360  r_LSST  27.03649  2.48650
61672.23270  r_LSST  28.50775  9.64041
61672.23230  r_LSST  27.31624  3.21730
61672.23150  r_LSST  26.37182  1.34809
61672.23070  r_LSST  26.63437  1.71689
61672.23020  r_LSST  28.70391  11.54937
61672.22980  r_LSST  27.09808  2.63163
61672.22940  r_LSST  26.32057  1.28594
61672.22900  r_LSST  25.99732  0.95482
61672.22850  r_LSST  25.97602  0.93627
61672.22690  r_LSST  27.60911  4.21345
61672.22650  r_LSST  26.85039  2.09484
61672.22600  r_LSST  26.56966  1.61755
61672.22340  i_LSST  26.62599  2.45443
61672.22300  i_LSST  27.48961  5.43750
61672.22220  i_LSST  26.73386  2.71083
61672.22180  i_LSST  25.39275  0.78823
61672.22130  i_LSST  25.28735  0.71531
61672.22090  i_LSST  25.46731  0.84427
61672.22010  i_LSST  25.90418  1.26249
61672.21880  i_LSST  25.44894  0.83010
61672.21710  i_LSST  29.05177  22.92260
61672.21590  i_LSST  25.88783  1.24362
61672.21410  g_LSST  27.87749  3.28148
61672.21370  g_LSST  27.52779  2.37786
61672.21330  g_LSST  26.35662  0.80858
61672.21240  g_LSST  26.60903  1.02020
61659.24040  z_LSST  24.88961  1.30256
61659.23870  z_LSST  24.08701  0.62195
61659.23830  z_LSST  24.55235  0.95476
61659.23790  z_LSST  25.42628  2.13534
61659.23700  z_LSST  23.97555  0.56127
61659.23580  z_LSST  24.41283  0.83962
61659.23540  z_LSST  25.28656  1.87749
61659.23490  z_LSST  23.96990  0.55836
61659.23410  z_LSST  24.31157  0.76486
61659.23370  z_LSST  24.65199  1.04652
61659.23320  z_LSST  24.46975  0.88482
61659.23280  z_LSST  24.42372  0.84809
61659.23160  z_LSST  27.04677  9.49861
61659.23120  z_LSST  24.79765  1.19678
61659.23070  z_LSST  25.27154  1.85170
61659.22000  r_LSST  28.79425  27.17321
61659.21920  r_LSST  25.14809  0.94554
61659.21830  r_LSST  28.02719  13.40659
61659.21790  r_LSST  25.78804  1.70475
61659.21710  r_LSST  27.95293  12.52035
61659.21460  r_LSST  25.31697  1.10467
61659.21370  r_LSST  25.10486  0.90863
61659.21330  r_LSST  24.63306  0.58839
61659.21290  r_LSST  25.55753  1.37865
61659.21250  r_LSST  25.94537  1.97056
61659.21030  i_LSST  24.56703  0.70288
61659.20980  i_LSST  24.53781  0.68422
61659.20900  i_LSST  24.39127  0.59783
61659.20820  i_LSST  24.98261  1.03066
61659.20730  i_LSST  26.23738  3.27359
61659.20650  i_LSST  25.00275  1.04995
61659.20610  i_LSST  25.46790  1.61151
61653.33300  i_LSST  28.29348  14.36705
61650.30960  z_LSST  26.21398  3.52200
61650.30830  z_LSST  24.82096  0.97630
61650.30790  z_LSST  25.58391  1.97133
61650.30750  z_LSST  24.74603  0.91119
61650.30540  z_LSST  26.72181  5.62239
61650.30500  z_LSST  25.16489  1.34014
61650.30410  z_LSST  24.70428  0.87682
61650.30370  z_LSST  26.58010  4.93443
61650.30290  z_LSST  25.74737  2.29162
61650.30250  z_LSST  26.34476  3.97284
61650.30210  z_LSST  25.59959  2.00001
61650.29990  z_LSST  26.92784  6.79722
61650.29820  u_LSST  27.28078  4.37431
61650.29630  u_LSST  27.56857  5.70198
61650.29590  u_LSST  25.55658  0.89378
61650.29550  u_LSST  25.99938  1.34385
61650.29330  r_LSST  25.55081  0.53126
61650.29290  r_LSST  27.36609  2.82761
61650.29170  r_LSST  26.77476  1.64016
61650.29120  r_LSST  28.18575  6.01567
61650.29080  r_LSST  27.29216  2.64147
61650.28950  r_LSST  27.51549  3.24473
61650.28910  r_LSST  25.99187  0.79750
61650.28790  r_LSST  28.42249  7.48133
61650.28740  r_LSST  25.48543  0.50021
61650.28700  r_LSST  25.71209  0.61634
61650.28660  r_LSST  27.41309  2.95270
61650.28580  r_LSST  26.15064  0.92308
61650.28400  i_LSST  25.93584  1.15278
61650.28360  i_LSST  24.86960  0.43177
61650.28230  i_LSST  26.86070  2.70202
61650.28150  i_LSST  25.79025  1.00811
61650.27940  i_LSST  26.20595  1.47840
61650.27770  i_LSST  25.36444  0.68106
61650.27730  i_LSST  25.66048  0.89455
61650.27650  i_LSST  27.01152  3.10467
61650.27600  i_LSST  26.25972  1.55344
61650.27340  g_LSST  30.29585  31.41428
61650.27300  g_LSST  26.42059  0.88516
61650.27220  g_LSST  27.93274  3.56355
61650.27130  g_LSST  27.16204  1.75228
61650.27090  g_LSST  28.59087  6.53336
61644.08280  u_LSST  24.28374  0.87726
61644.08210  u_LSST  24.78908  1.39722
61644.08050  u_LSST  26.03941  4.41975
61643.31440  z_LSST  25.03006  1.28027
61643.31390  z_LSST  24.95373  1.19336
61643.31350  z_LSST  25.37066  1.75204
61643.31310  z_LSST  24.60250  0.86354
61643.31230  z_LSST  25.25317  1.57234
61643.31100  z_LSST  25.27194  1.59976
61643.31060  z_LSST  24.51479  0.79652
61643.30970  z_LSST  26.62447  5.55988
61643.30930  z_LSST  26.82124  6.66459
61643.30890  z_LSST  26.34875  4.31301
61643.30850  z_LSST  26.56004  5.23957
61643.30680  z_LSST  25.18623  1.47833
61643.30510  z_LSST  24.73222  0.97312
61643.29440  r_LSST  25.97802  1.23856
61643.29240  r_LSST  26.72362  2.46124
61643.29190  r_LSST  24.99916  0.50277
61643.29150  r_LSST  25.62511  0.89485
61643.29110  r_LSST  25.64015  0.90733
61643.29070  r_LSST  25.24216  0.62888
61643.28730  r_LSST  31.42281  186.56401
61643.28690  r_LSST  25.51128  0.80578
61643.28470  i_LSST  26.06410  1.92826
61643.28430  i_LSST  25.78152  1.48639
61643.27970  i_LSST  25.98602  1.79447
61643.27840  i_LSST  24.73999  0.56954
61643.27800  i_LSST  26.13241  2.05349
61643.27720  i_LSST  25.51335  1.16110
61643.27670  i_LSST  26.88206  4.09592
61643.27450  g_LSST  27.68652  3.38827
61643.27250  g_LSST  25.48127  0.44450
61638.36540  z_LSST  25.36211  2.44996
61638.36450  z_LSST  24.36177  0.97504
61638.36370  z_LSST  24.17306  0.81948
61638.36250  z_LSST  25.67261  3.26107
61638.36200  z_LSST  25.79608  3.65381
61638.35990  z_LSST  24.87068  1.55807
61638.34590  r_LSST  23.88238  0.42190
61638.34550  r_LSST  31.17897  349.81700
61638.34510  r_LSST  24.93659  1.11401
61638.34470  r_LSST  25.40622  1.71688
61638.34420  r_LSST  24.70609  0.90093
61638.34380  r_LSST  29.44334  70.72767
61638.34210  r_LSST  24.96974  1.14855
61638.34170  r_LSST  26.46754  4.56320
61638.34090  r_LSST  25.21879  1.44468
61638.33960  r_LSST  26.06692  3.15516
61638.33840  r_LSST  24.93172  1.10902
61638.33540  i_LSST  26.44214  4.63119
61638.33490  i_LSST  25.09708  1.34175
61638.33410  i_LSST  25.28926  1.60156
61638.33370  i_LSST  25.67203  2.27849
61638.33330  i_LSST  24.78084  1.00270
61638.33290  i_LSST  25.60203  2.13623
61638.33160  i_LSST  25.40440  1.78073
61638.33030  i_LSST  27.39250  11.11311
61638.32990  i_LSST  25.50583  1.95511
61638.32910  i_LSST  27.38731  11.06018
61638.32870  i_LSST  24.56599  0.82269
61638.32690  g_LSST  24.71414  0.75318
61638.32560  g_LSST  24.86604  0.86628
61638.32400  g_LSST  28.55212  25.82798
61638.32350  g_LSST  25.14532  1.12039
61638.32310  g_LSST  24.85383  0.85659
61621.39380  z_LSST  24.23252  0.66822
61621.39290  z_LSST  25.50366  2.15466
61621.39250  z_LSST  24.84584  1.17558
61621.39120  z_LSST  23.93926  0.51006
61621.39040  z_LSST  25.27540  1.74612
61621.38920  z_LSST  24.92829  1.26832
61621.38830  z_LSST  24.86242  1.19367
61621.38790  z_LSST  26.69346  6.44613
61621.38710  z_LSST  25.51220  2.17167
61621.38660  z_LSST  24.94461  1.28753
61621.38580  z_LSST  24.46518  0.82791
61621.38450  z_LSST  27.48334  13.34295
61621.38200  u_LSST  24.71400  0.59256
61621.38160  u_LSST  25.28358  1.00129
61621.38080  u_LSST  25.85030  1.68752
61621.38040  u_LSST  26.62702  3.45094
61621.37750  r_LSST  25.39009  0.75391
61621.37710  r_LSST  24.92807  0.49262
61621.37660  r_LSST  25.86854  1.17138
61621.37460  r_LSST  28.59696  14.45658
61621.37330  r_LSST  25.44255  0.79123
61621.37160  r_LSST  25.60879  0.92214
61621.37080  r_LSST  25.57855  0.89681
61621.37040  r_LSST  26.53755  2.16921
61621.36770  i_LSST  25.15256  0.85928
61621.36730  i_LSST  25.22381  0.91756
61621.36690  i_LSST  25.51227  1.19680
61621.36610  i_LSST  24.59261  0.51304
61621.36520  i_LSST  25.28508  0.97083
61621.36480  i_LSST  25.29114  0.97627
61621.36440  i_LSST  27.67320  8.75775
61621.36350  i_LSST  27.24084  5.88094
61621.36310  i_LSST  27.14728  5.39539
61621.36190  i_LSST  27.14618  5.38992
61621.36100  i_LSST  26.37027  2.63767
61621.36060  i_LSST  25.16431  0.86863
61621.36020  i_LSST  26.52824  3.05074
61621.35760  g_LSST  25.43892  0.43944
61621.35720  g_LSST  26.48636  1.15312
61621.35680  g_LSST  27.15679  2.13817
61621.35590  g_LSST  26.44437  1.10936
61621.35510  g_LSST  27.66810  3.42426
61615.16260  u_LSST  24.88566  1.92183
61615.16180  u_LSST  25.09096  2.32187
61615.16140  u_LSST  27.94355  32.12719
61615.15990  u_LSST  25.12797  2.40236
61614.30980  z_LSST  24.53816  0.95120
61614.30820  z_LSST  25.27064  1.86751
61614.30730  z_LSST  24.76584  1.17313
61614.30690  z_LSST  24.63574  1.04065
61614.30650  z_LSST  24.71314  1.11755
61614.30570  z_LSST  26.67041  6.77912
61614.30530  z_LSST  26.97823  9.00121
61614.30480  z_LSST  25.85186  3.18972
61614.30440  z_LSST  26.07435  3.91516
61614.30320  z_LSST  25.53628  2.38517
61614.30270  z_LSST  25.89339  3.31411
61614.30230  z_LSST  24.24775  0.72796
61614.30150  z_LSST  26.18368  4.32992
61614.30110  z_LSST  26.86741  8.12782
61614.30060  z_LSST  24.36199  0.80874
61614.28830  r_LSST  27.91243  7.98387
61614.28790  r_LSST  27.52476  5.58656
61614.28710  r_LSST  27.61705  6.08217
61614.28410  r_LSST  25.73690  1.07646
61614.28370  r_LSST  26.36387  1.91773
61614.28210  r_LSST  28.02397  8.84767
61614.27650  i_LSST  25.41583  1.21631
61614.27610  i_LSST  24.70077  0.62954
61614.27570  i_LSST  25.56095  1.39024
61614.27530  i_LSST  26.14198  2.37412
61614.27480  i_LSST  26.98402  5.15611
61614.27400  i_LSST  28.92703  30.86910
61614.27360  i_LSST  25.89345  1.88840
61614.27320  i_LSST  25.03167  0.85385
61614.27280  i_LSST  25.45559  1.26167
61614.27230  i_LSST  26.67243  3.86976
61614.27010  g_LSST  26.35643  1.14916
61614.26930  g_LSST  26.11420  0.91937
61614.26850  g_LSST  25.71977  0.63932
61614.26810  g_LSST  26.32080  1.11206
61614.26760  g_LSST  25.86513  0.73090
61614.26720  g_LSST  27.57932  3.54436
61611.33120  z_LSST  24.56916  1.49663
61611.33070  z_LSST  24.48534  1.38543
61611.33030  z_LSST  23.54600  0.58324
61611.32990  z_LSST  27.51713  22.61000
61611.32910  z_LSST  25.59141  3.83720
61611.32870  z_LSST  25.11394  2.47187
61611.32820  z_LSST  23.77251  0.71855
61611.32780  z_LSST  24.32936  1.20003
61611.32740  z_LSST  23.32290  0.47491
61611.19810  z_LSST  23.55794  0.58969
61611.19760  z_LSST  25.25021  2.80240
61611.19640  z_LSST  24.96778  2.16054
61611.19600  z_LSST  23.32395  0.47537
61611.19550  z_LSST  25.33333  3.02539
61611.18410  r_LSST  26.08465  3.76967
61611.18320  r_LSST  25.55489  2.31421
61611.18200  r_LSST  24.80548  1.16048
61611.18160  r_LSST  25.22937  1.71472
61611.18110  r_LSST  25.04396  1.44553
61611.17990  r_LSST  24.95229  1.32851
61611.17910  r_LSST  25.84900  3.03421
61611.17860  r_LSST  24.38834  0.79028
61611.17820  r_LSST  24.31143  0.73623
61611.17700  r_LSST  25.61234  2.43995
61611.17520  i_LSST  26.09892  5.16150
61611.17480  i_LSST  25.46115  2.86857
61611.17390  i_LSST  24.54896  1.23820
61611.17350  i_LSST  25.43934  2.81154
61611.17310  i_LSST  27.65731  21.68354
61611.17270  i_LSST  25.25380  2.36989
61611.17190  i_LSST  24.27603  0.96299
61611.17060  i_LSST  24.94392  1.78145
61611.16980  i_LSST  24.86704  1.65968
61611.16940  i_LSST  25.39940  2.70999
61611.16890  i_LSST  23.66136  0.54671
61611.16810  i_LSST  28.71554  57.46787
61611.16770  i_LSST  25.10285  2.06228
61611.16730  i_LSST  24.53793  1.22569
61611.16510  g_LSST  25.23892  1.49718
61611.16380  g_LSST  25.00044  1.20193
61611.16260  g_LSST  25.12149  1.34369
61611.16220  g_LSST  25.02227  1.22634
61601.22670  z_LSST  24.46650  2.30817
61601.22620  z_LSST  25.13596  4.27617
61601.22540  z_LSST  24.40010  2.17125
61601.22370  z_LSST  23.99653  1.49720
61601.22120  z_LSST  24.48898  2.35647
61601.22040  z_LSST  24.72180  2.92004
61601.22000  z_LSST  22.96611  0.57958
61601.21960  z_LSST  25.65889  6.92191
61601.20730  r_LSST  23.67663  0.74361
61601.20600  r_LSST  24.50480  1.59446
61601.20520  r_LSST  24.93707  2.37423
61601.20020  r_LSST  24.11169  1.11012
61601.19800  i_LSST  24.81818  2.61956
61601.19760  i_LSST  24.69610  2.34098
61601.19630  i_LSST  24.41909  1.81382
61601.19590  i_LSST  24.34822  1.69920
61601.19550  i_LSST  24.09061  1.34029
61601.19510  i_LSST  24.27913  1.59444
61601.19460  i_LSST  23.48704  0.76873
61601.19380  i_LSST  23.52006  0.79246
61601.19300  i_LSST  23.69662  0.93241
61601.19260  i_LSST  24.76424  2.49259
61601.19130  i_LSST  25.49450  4.88378
61601.19090  i_LSST  23.61422  0.86426
61601.19050  i_LSST  22.69236  0.36974
61601.18830  g_LSST  25.45645  6.04965
61601.18790  g_LSST  23.07282  0.67341
61601.18620  g_LSST  24.31210  2.10858
61601.18580  g_LSST  24.19819  1.89856
61593.28120  z_LSST  25.89537  4.86666
61593.28080  z_LSST  24.06797  0.90421
61593.28000  z_LSST  23.80952  0.71267
61593.27910  z_LSST  23.88222  0.76203
61593.27870  z_LSST  25.40862  3.10834
61593.27790  z_LSST  25.12380  2.39112
61593.27710  z_LSST  24.47776  1.31882
61593.27620  z_LSST  24.48884  1.33235
61593.27580  z_LSST  24.53182  1.38615
61593.27410  z_LSST  24.88992  1.92775
61593.27330  z_LSST  24.00691  0.85476
61593.27290  z_LSST  24.66009  1.55998
61593.27210  z_LSST  24.34162  1.16341
61593.26950  u_LSST  25.81704  3.05215
61593.26870  u_LSST  25.54295  2.37120
61593.26760  u_LSST  24.19637  0.68602
61593.26540  r_LSST  24.73343  0.66296
61593.26500  r_LSST  26.59561  3.68431
61593.26460  r_LSST  26.34818  2.93348
61593.26420  r_LSST  24.96904  0.82362
61593.26380  r_LSST  27.46256  8.18726
61593.26250  r_LSST  24.97223  0.82605
61593.26130  r_LSST  26.93402  5.03176
61593.26080  r_LSST  25.38679  1.21012
61593.25960  r_LSST  24.92187  0.78861
61593.25920  r_LSST  26.19691  2.55199
61593.25880  r_LSST  28.75580  26.94230
61593.25790  r_LSST  27.30450  7.07803
61593.25570  i_LSST  24.48351  1.05858
61593.25490  i_LSST  24.42976  1.00745
61593.25450  i_LSST  24.01439  0.68718
61593.25360  i_LSST  25.31708  2.28113
61593.25320  i_LSST  24.62616  1.20721
61593.25200  i_LSST  24.09179  0.73796
61593.25110  i_LSST  25.05543  1.79262
61593.24950  i_LSST  26.11788  4.76946
61593.24910  i_LSST  23.89989  0.61840
61593.24780  i_LSST  25.82469  3.64078
61593.24600  g_LSST  25.61299  1.34647
61593.24310  g_LSST  27.33784  6.59381
61593.24270  g_LSST  25.91267  1.77448
61585.29690  z_LSST  24.62377  1.45398
61585.29530  z_LSST  24.61130  1.43738
61585.29400  z_LSST  26.18604  6.13005
61585.29320  z_LSST  24.66150  1.50539
61585.29070  z_LSST  24.91254  1.89700
61585.29030  z_LSST  26.44624  7.79011
61585.28980  z_LSST  24.49877  1.29586
61585.28940  z_LSST  23.78220  0.66978
61585.28900  z_LSST  25.87266  4.59317
61585.28860  z_LSST  25.55590  3.43093
61585.28820  z_LSST  25.19707  2.46534
61585.28770  z_LSST  28.34995  44.98096
61585.28560  u_LSST  25.31540  1.95389
61585.28520  u_LSST  25.55083  2.42701
61585.28440  u_LSST  23.80832  0.48761
61585.28410  u_LSST  24.00647  0.58523
61585.28370  u_LSST  27.73751  18.18622
61585.28330  u_LSST  24.03987  0.60352
61585.27990  r_LSST  25.77475  1.74523
61585.27900  r_LSST  24.82958  0.73077
61585.27860  r_LSST  24.91174  0.78822
61585.27700  r_LSST  27.10040  5.91713
61585.27650  r_LSST  24.17873  0.40128
61585.27610  r_LSST  26.00320  2.15392
61585.27570  r_LSST  24.55341  0.56665
61585.27490  r_LSST  25.55974  1.43168
61585.27360  r_LSST  28.45124  20.53276
61585.27140  i_LSST  24.86357  1.24994
61585.27100  i_LSST  24.00180  0.56517
61585.26980  i_LSST  26.81735  7.55790
61585.26930  i_LSST  23.94021  0.53400
61585.26850  i_LSST  24.75864  1.13479
61585.26730  i_LSST  26.78648  7.34601
61585.26680  i_LSST  24.18758  0.67065
61585.26640  i_LSST  24.05038  0.59103
61585.26600  i_LSST  26.16789  4.15545
61585.26480  i_LSST  25.62025  2.50933
61585.26350  i_LSST  26.66122  6.54557
61581.28000  z_LSST  25.67280  3.89116
61581.27960  z_LSST  27.14943  15.16103
61581.27920  z_LSST  24.52722  1.35471
61581.27880  z_LSST  24.30375  1.10270
61581.27830  z_LSST  25.12796  2.35581
61581.27630  z_LSST  24.91299  1.93266
61581.27500  z_LSST  23.95046  0.79642
61581.27460  z_LSST  24.71700  1.61346
61581.27420  z_LSST  24.72091  1.61929
61581.27330  z_LSST  23.09963  0.36375
61581.27290  z_LSST  25.56430  3.52109
61581.27210  z_LSST  24.08827  0.90420
61581.27170  z_LSST  25.81982  4.45540
61581.27130  z_LSST  23.69462  0.62922
61581.27080  z_LSST  27.28177  17.12647
61581.25980  r_LSST  25.87266  3.80993
61581.25940  r_LSST  24.28054  0.87916
61581.25850  r_LSST  23.80779  0.56881
61581.25810  r_LSST  25.06200  1.80573
61581.25770  r_LSST  24.77556  1.38700
61581.25730  r_LSST  24.41391  0.99407
61581.25690  r_LSST  24.89446  1.54753
61581.25560  r_LSST  24.92315  1.58895
61581.25230  r_LSST  24.25225  0.85655
61581.25050  i_LSST  24.74901  1.64146
