61593.27870  z_LSST  23.48309  0.52761
61593.27660  z_LSST  24.90843  1.96089
61593.27620  z_LSST  23.82016  0.71969
61593.27500  z_LSST  24.20890  1.02953
61593.27370  z_LSST  24.76341  1.71571
61593.27290  z_LSST  24.03733  0.87905
61593.27250  z_LSST  24.54152  1.39858
61593.27160  z_LSST  26.90565  12.34080
61593.26990  u_LSST  24.32187  0.77008
61593.26950  u_LSST  25.13456  1.62784
61593.26870  u_LSST  26.04695  3.77198
61593.26800  u_LSST  24.49519  0.90337
61593.26540  r_LSST  24.46874  0.51953
61593.26500  r_LSST  26.05676  2.24293
61593.26460  r_LSST  24.58231  0.57681
61593.26380  r_LSST  25.58271  1.44943
61593.26330  r_LSST  25.17126  0.99224
61593.26290  r_LSST  26.68382  3.99615
61593.26130  r_LSST  24.85604  0.74222
61593.26040  r_LSST  27.40611  7.77242
61593.26000  r_LSST  25.64164  1.53028
61593.25960  r_LSST  25.69999  1.61476
61593.25920  r_LSST  25.86974  1.88803
61593.25790  r_LSST  28.47124  20.73055
61593.25750  r_LSST  26.15829  2.46279
61593.25360  i_LSST  24.02220  0.69214
61593.25070  i_LSST  25.88674  3.85492
61593.24820  i_LSST  25.13272  1.92488
61593.24600  g_LSST  24.88117  0.68623
61593.24520  g_LSST  24.97942  0.75122
61593.24440  g_LSST  27.36475  6.75926
61593.24270  g_LSST  27.87373  10.80177
61581.27960  z_LSST  25.00704  2.10753
61581.27880  z_LSST  24.40979  1.21584
61581.27790  z_LSST  26.16979  6.15001
61581.27750  z_LSST  24.78087  1.71122
61581.27630  z_LSST  24.18480  0.98828
61581.27460  z_LSST  24.13259  0.94188
61581.27420  z_LSST  26.30057  6.93721
61581.27290  z_LSST  24.99342  2.08126
61581.27130  z_LSST  25.03717  2.16684
61581.27080  z_LSST  24.35268  1.15353
61581.25980  r_LSST  27.55253  17.90048
61581.25850  r_LSST  24.18904  0.80811
61581.25810  r_LSST  23.77173  0.55023
61581.25350  r_LSST  24.11571  0.75533
61581.25310  r_LSST  26.96909  10.45900
61581.25270  r_LSST  24.28708  0.88447
61581.25230  r_LSST  23.70469  0.51728
61581.25050  i_LSST  25.81098  4.36531
61581.25010  i_LSST  23.65559  0.59960
61581.24970  i_LSST  25.54438  3.41489
61581.24880  i_LSST  25.88220  4.66128
61581.24840  i_LSST  24.22245  1.01066
61581.24800  i_LSST  23.95291  0.78848
61581.24630  i_LSST  25.42816  3.06823
61581.24590  i_LSST  24.34690  1.13341
61581.24510  i_LSST  26.26045  6.60394
61581.24470  i_LSST  27.12661  14.66449
61581.24420  i_LSST  24.47011  1.26961
61581.24380  i_LSST  23.94038  0.77943
61581.24040  g_LSST  24.87676  1.78021
61581.24000  g_LSST  26.73252  9.83498
61581.23950  g_LSST  26.14763  5.73876
61581.23750  g_LSST  24.37697  1.12345
61581.23700  g_LSST  24.74144  1.57160
61561.43980  z_LSST  26.69133  11.22096
