61698.17100  z_LSST  24.46163  0.65393
61698.16980  z_LSST  27.22845  8.36100
61698.15830  r_LSST  27.39255  5.25273
61698.15780  r_LSST  24.91336  0.53544
61698.15530  r_LSST  25.13321  0.65562
61698.15490  r_LSST  25.90909  1.33969
61698.15410  r_LSST  26.88302  3.28529
61698.15320  r_LSST  28.45993  14.03907
61698.15200  r_LSST  26.24743  1.82952
61698.15160  r_LSST  26.82387  3.11110
61698.14940  i_LSST  25.54095  1.04781
61698.14900  i_LSST  25.51523  1.02327
61698.14440  i_LSST  25.64139  1.14936
61698.14350  i_LSST  26.18953  1.90420
61698.14310  i_LSST  25.85247  1.39601
61698.14230  i_LSST  26.75617  3.20900
61698.14150  i_LSST  26.67010  2.96442
61698.13840  g_LSST  27.26254  2.06113
61698.13800  g_LSST  28.28082  5.26522
61698.13760  g_LSST  28.51095  6.50836
61698.13720  g_LSST  26.37890  0.91338
61698.13630  g_LSST  27.24975  2.03700
61692.14370  z_LSST  28.28252  39.83196
61692.14330  z_LSST  25.32710  2.61858
61692.14290  z_LSST  24.92294  1.80469
61692.14160  z_LSST  24.11014  0.85365
61692.14120  z_LSST  25.61276  3.40667
61692.14040  z_LSST  24.35138  1.06605
61692.14000  z_LSST  25.51204  3.10486
61692.13910  z_LSST  25.23177  2.39846
61692.13830  z_LSST  26.07203  5.20039
61692.13750  z_LSST  26.94244  11.59316
61692.13620  z_LSST  24.63314  1.38192
61692.13580  z_LSST  27.26207  15.56152
61692.13540  z_LSST  24.86087  1.70441
61692.13500  z_LSST  26.17603  5.72317
61692.13450  z_LSST  23.12136  0.34338
61692.12350  r_LSST  24.36908  0.75223
61692.12180  r_LSST  24.90726  1.23488
61692.12140  r_LSST  28.38087  30.27385
61692.12060  r_LSST  28.68098  39.91271
61692.11890  r_LSST  23.87301  0.47635
61692.11850  r_LSST  25.04322  1.39962
61692.11760  r_LSST  24.84458  1.16560
61692.11640  r_LSST  24.31474  0.71551
61692.11340  i_LSST  25.38627  2.18640
61692.11210  i_LSST  24.76507  1.23381
61692.11040  i_LSST  25.60662  2.67836
61692.10960  i_LSST  23.80488  0.50953
61692.10920  i_LSST  25.02112  1.56195
61692.10750  i_LSST  25.29038  2.00158
61692.10670  i_LSST  24.49286  0.96020
61692.10630  i_LSST  26.55259  6.40111
61692.10590  i_LSST  23.66303  0.44713
61692.10410  g_LSST  27.07156  11.57574
61692.10320  g_LSST  28.92563  63.85232
61692.10280  g_LSST  25.72023  3.33442
61692.10240  g_LSST  24.82567  1.46283
61692.10160  g_LSST  25.31936  2.30499
61692.10070  g_LSST  24.13670  0.77554
61692.10030  g_LSST  23.95716  0.65734
61683.33710  z_LSST  26.18275  3.57403
61683.33630  z_LSST  24.54085  0.78776
61683.33590  z_LSST  25.56601  2.02516
61683.33550  z_LSST  26.50552  4.81134
61683.33340  z_LSST  25.75194  2.40344
61683.33300  z_LSST  24.97430  1.17430
61683.33170  z_LSST  28.99044  47.44957
61683.33010  z_LSST  24.52322  0.77507
61683.32840  z_LSST  25.43370  1.79282
61683.32580  u_LSST  25.05912  0.66069
61683.32540  u_LSST  27.09458  4.30709
61683.32510  u_LSST  27.58827  6.78668
61683.32470  u_LSST  26.12608  1.76516
61683.32390  u_LSST  27.49242  6.21324
61683.32130  r_LSST  27.46897  4.22212
61683.32090  r_LSST  25.03777  0.44983
61683.31840  r_LSST  25.35849  0.60442
61683.31720  r_LSST  25.55084  0.72157
61683.31590  r_LSST  26.67040  2.02350
61683.31470  r_LSST  26.01913  1.11070
61683.31380  r_LSST  27.16791  3.19966
61683.31200  i_LSST  25.68429  1.33870
61683.31120  i_LSST  26.35511  2.48319
61683.31080  i_LSST  24.17766  0.33422
61683.31040  i_LSST  25.97002  1.74170
61683.31000  i_LSST  26.02835  1.83783
61683.30910  i_LSST  26.90947  4.13764
61683.30830  i_LSST  27.67484  8.37344
61683.30790  i_LSST  24.90249  0.65157
61683.30700  i_LSST  25.11337  0.79125
61683.30660  i_LSST  25.25592  0.90226
61683.30580  i_LSST  26.09249  1.94968
61683.30490  i_LSST  26.83143  3.85067
61683.30410  i_LSST  25.72555  1.39055
61683.30230  g_LSST  26.10396  0.66986
61683.30190  g_LSST  26.29371  0.79779
61683.30110  g_LSST  26.46975  0.93822
61683.30020  g_LSST  26.92936  1.43268
61678.21330  i_LSST  26.33001  1.97408
61678.18930  r_LSST  30.03062  40.34694
61676.31940  z_LSST  24.13369  0.46639
61676.31860  z_LSST  24.89657  0.94168
61676.31810  z_LSST  27.69209  12.36262
61676.31730  z_LSST  25.52536  1.68042
61676.31650  z_LSST  26.77400  5.30731
61676.31610  z_LSST  25.13944  1.17775
61676.31560  z_LSST  24.97490  1.01213
61676.31480  z_LSST  24.39798  0.59493
61676.31440  z_LSST  27.09209  7.11396
61676.31400  z_LSST  26.37277  3.66762
61676.31350  z_LSST  25.65772  1.89830
61676.31310  z_LSST  26.76408  5.25904
61676.31270  z_LSST  25.28854  1.35111
61676.31230  z_LSST  24.55212  0.68568
61676.31190  z_LSST  25.30395  1.37043
61676.31150  z_LSST  25.13869  1.17693
61676.31100  z_LSST  25.54046  1.70396
61676.31060  z_LSST  25.27517  1.33457
61676.30890  u_LSST  26.22862  1.80346
61676.30850  u_LSST  24.78368  0.47658
61676.30690  u_LSST  24.69808  0.44044
61676.30360  r_LSST  28.27604  6.66823
61676.30230  r_LSST  27.22691  2.53723
61676.30190  r_LSST  26.65533  1.49875
61676.30150  r_LSST  28.72284  10.06303
61676.30110  r_LSST  28.61448  9.10727
61676.29980  r_LSST  27.24437  2.57837
61676.29730  r_LSST  26.95470  1.97458
61676.29690  r_LSST  26.83044  1.76105
61676.29650  r_LSST  26.71098  1.57756
61676.29470  i_LSST  25.33367  0.71299
61676.29430  i_LSST  31.76479  266.39682
61676.29380  i_LSST  27.95846  7.99830
61676.29340  i_LSST  27.45641  5.03708
61676.29300  i_LSST  26.52297  2.13208
61676.29220  i_LSST  26.34062  1.80245
61676.29090  i_LSST  25.59711  0.90878
61676.28670  i_LSST  25.26275  0.66790
61676.28500  g_LSST  26.79765  1.14949
61676.28370  g_LSST  25.90384  0.50464
61676.28250  g_LSST  26.58206  0.94247
61676.28120  g_LSST  26.97891  1.35833
61676.27260  r_LSST  27.85955  4.54377
61669.24440  z_LSST  25.71604  2.26009
61669.24390  z_LSST  28.41592  27.16935
61669.24350  z_LSST  25.14893  1.34054
61669.24190  z_LSST  24.15286  0.53561
61669.24100  z_LSST  25.64070  2.10858
61669.24060  z_LSST  25.17332  1.37100
61669.24020  z_LSST  24.70355  0.88947
61669.23940  z_LSST  28.69663  35.18522
61669.23890  z_LSST  24.48662  0.72838
61669.23850  z_LSST  28.24156  23.13852
61669.23770  z_LSST  25.76101  2.35567
61669.23640  z_LSST  24.24684  0.58405
61669.22410  r_LSST  26.62545  3.28962
61669.22200  r_LSST  26.55276  3.07660
61669.22160  r_LSST  26.50051  2.93204
61669.22030  r_LSST  27.54730  7.68925
61669.21950  r_LSST  26.55516  3.08340
61669.21870  r_LSST  26.20887  2.24137
61669.21780  r_LSST  25.93774  1.74607
61669.21740  r_LSST  25.96513  1.79068
61669.21480  i_LSST  25.77975  1.84310
61669.21400  i_LSST  25.54732  1.48791
61669.21270  i_LSST  25.71724  1.73998
61669.21230  i_LSST  25.60079  1.56302
61669.21190  i_LSST  25.59574  1.55576
61669.21150  i_LSST  26.61077  3.96236
61669.21110  i_LSST  24.66124  0.65788
61669.21060  i_LSST  24.91298  0.82955
61669.20980  i_LSST  27.30616  7.51818
61669.20940  i_LSST  25.17303  1.05405
61669.20810  i_LSST  28.66628  26.31245
61669.20550  g_LSST  28.35709  16.65305
61669.20510  g_LSST  29.23615  37.42104
61669.20470  g_LSST  27.11715  5.31516
61669.20390  g_LSST  25.16821  0.88296
61669.20260  g_LSST  24.86872  0.67011
61669.20220  g_LSST  27.37042  6.71161
61654.37250  z_LSST  26.21211  2.91439
61654.37130  z_LSST  25.09104  1.03781
61654.36880  z_LSST  26.16948  2.80217
61654.36790  z_LSST  26.58265  4.09981
61654.36670  z_LSST  24.84218  0.82523
61654.36630  z_LSST  24.49048  0.59689
61654.36580  z_LSST  25.45023  1.44477
61654.36460  z_LSST  26.45795  3.65499
61654.36420  z_LSST  27.15035  6.91581
61654.36330  z_LSST  26.95184  5.76026
61654.36120  u_LSST  25.49785  0.78222
61654.36040  u_LSST  27.01487  3.16328
61654.36000  u_LSST  28.22939  9.68157
61654.35960  u_LSST  26.26604  1.58710
61654.35890  u_LSST  24.88475  0.44472
61654.35670  r_LSST  26.75166  1.67349
61654.35590  r_LSST  26.06698  0.89074
61654.35380  r_LSST  26.66532  1.54556
61654.35300  r_LSST  27.14048  2.39415
61654.35250  r_LSST  26.70839  1.60811
61654.35130  r_LSST  26.18778  0.99557
61654.35000  r_LSST  25.21584  0.40672
61654.34960  r_LSST  28.50431  8.40783
61654.34920  r_LSST  26.57430  1.42128
61654.34880  r_LSST  27.62837  3.75237
61654.34700  i_LSST  25.01148  0.55682
61654.34570  i_LSST  26.95505  3.33536
61654.34530  i_LSST  25.24073  0.68772
61654.34450  i_LSST  25.91181  1.27599
61654.34410  i_LSST  28.06482  9.26938
61654.34360  i_LSST  25.96965  1.34580
61654.34280  i_LSST  26.65801  2.53704
61654.34200  i_LSST  25.82136  1.17399
61654.34110  i_LSST  27.67624  6.48062
61654.34070  i_LSST  27.85714  7.65558
61654.33990  i_LSST  27.91017  8.03879
61654.33730  g_LSST  27.54800  2.44597
61654.33680  g_LSST  29.02083  9.49688
61654.33600  g_LSST  27.24174  1.84480
61654.33520  g_LSST  26.50602  0.93683
61654.33480  g_LSST  28.55675  6.19368
61654.33390  g_LSST  28.61686  6.54630
61647.38740  z_LSST  26.86511  6.25929
61647.38700  z_LSST  26.52466  4.57454
61647.38610  z_LSST  25.21092  1.36411
61647.38530  z_LSST  27.55958  11.86627
61647.38410  z_LSST  24.76145  0.90170
61647.38360  z_LSST  24.63526  0.80276
61647.38320  z_LSST  24.75820  0.89900
61647.38240  z_LSST  25.39284  1.61295
61647.38150  z_LSST  26.31851  3.78345
61647.38110  z_LSST  24.87900  1.00480
61647.38070  z_LSST  25.13524  1.27226
61647.37990  z_LSST  25.55941  1.88038
61647.37950  z_LSST  27.41299  10.36759
61647.37900  z_LSST  26.80144  5.90280
61647.37820  z_LSST  24.83637  0.96612
61647.37610  u_LSST  28.23544  12.88455
61647.37410  u_LSST  25.23987  0.81629
61647.37200  r_LSST  26.63927  2.14466
61647.37160  r_LSST  27.20229  3.60217
61647.37120  r_LSST  29.27553  24.31434
61647.36950  r_LSST  26.83758  2.57443
61647.36910  r_LSST  25.92248  1.10826
61647.36870  r_LSST  26.62887  2.12421
61647.36820  r_LSST  26.18484  1.41119
61647.36780  r_LSST  27.18579  3.54786
61647.36740  r_LSST  26.63111  2.12860
61647.36610  r_LSST  25.01751  0.48156
61647.36570  r_LSST  27.75101  5.97110
61647.36140  i_LSST  26.80632  4.16483
61647.36100  i_LSST  26.45390  3.01043
61647.35930  i_LSST  25.47429  1.22119
61647.35890  i_LSST  28.51796  20.14906
61647.35810  i_LSST  27.01003  5.02437
61647.35520  i_LSST  27.81488  10.54439
61647.35470  i_LSST  25.79476  1.64049
61647.35210  g_LSST  27.97502  5.06589
61647.35130  g_LSST  26.37807  1.16380
61647.35050  g_LSST  32.45562  313.97571
61647.35000  g_LSST  25.64467  0.59227
61647.34920  g_LSST  25.81763  0.69455
61647.34880  g_LSST  28.68266  9.72105
61646.35530  g_LSST  26.31146  1.02053
61646.35490  g_LSST  26.42259  1.13052
61641.31690  z_LSST  26.30907  4.49135
61640.40680  z_LSST  26.64833  6.06736
61640.40590  z_LSST  32.59355  1449.06061
61640.40510  z_LSST  25.59528  2.30027
61640.40470  z_LSST  26.11919  3.72685
61640.40420  z_LSST  25.47895  2.06655
61640.40380  z_LSST  25.75394  2.66220
61640.40340  z_LSST  24.21464  0.64494
61640.40260  z_LSST  27.89439  19.11703
61640.40220  z_LSST  24.13560  0.59966
61640.40130  z_LSST  25.65256  2.42487
61640.38940  r_LSST  26.21481  2.41148
61640.38860  r_LSST  25.85641  1.73350
61640.38770  r_LSST  24.69842  0.59666
61640.38730  r_LSST  25.35808  1.09545
61640.38690  r_LSST  25.52114  1.27296
61640.38610  r_LSST  25.12534  0.88408
61640.38560  r_LSST  27.48690  7.78254
61640.38390  r_LSST  24.97868  0.77238
61640.38350  r_LSST  28.45448  18.97360
61640.38230  r_LSST  25.75112  1.57329
61640.38190  r_LSST  24.74932  0.62530
61640.38140  r_LSST  24.48167  0.48868
61640.37930  i_LSST  25.65392  1.80480
61640.37840  i_LSST  26.06734  2.64116
61640.37760  i_LSST  25.08062  1.06440
61640.37720  i_LSST  28.53901  25.73150
61640.37680  i_LSST  25.39355  1.41997
61640.37550  i_LSST  25.02160  1.00809
61640.37420  i_LSST  24.89865  0.90016
61640.37210  i_LSST  24.87360  0.87963
61640.37170  i_LSST  26.13661  2.81515
61640.36990  g_LSST  25.43206  1.28510
61640.36790  g_LSST  26.64994  3.94539
61640.36740  g_LSST  24.66005  0.63115
61640.36700  g_LSST  26.48731  3.39653
61640.36660  g_LSST  25.89921  1.97604
61640.36620  g_LSST  26.89738  4.95523
61633.29450  z_LSST  26.59898  10.53697
61633.29410  z_LSST  23.58534  0.65654
61633.29370  z_LSST  24.67047  1.78366
61633.29330  z_LSST  24.47784  1.49369
61633.29290  z_LSST  23.26627  0.48937
61633.29250  z_LSST  26.78365  12.49062
61633.29200  z_LSST  24.87046  2.14442
61633.29120  z_LSST  23.94614  0.91534
61633.29040  z_LSST  24.48205  1.49950
61633.28950  z_LSST  23.96336  0.92997
61633.28750  z_LSST  23.64379  0.69285
61633.28700  z_LSST  25.43221  3.59756
61633.28660  z_LSST  25.80188  5.05682
61633.27510  r_LSST  25.57830  3.50137
61633.27430  r_LSST  24.07164  0.87413
61633.27260  r_LSST  26.85783  11.37754
61633.27220  r_LSST  24.35103  1.13065
61633.27180  r_LSST  23.72339  0.63427
61633.27140  r_LSST  25.43187  3.05962
61633.27100  r_LSST  23.74119  0.64475
61633.27010  r_LSST  25.03379  2.12048
61633.26970  r_LSST  26.95540  12.44742
61633.26930  r_LSST  24.67383  1.52212
61633.26850  r_LSST  25.49093  3.23065
61633.26810  r_LSST  24.82202  1.74472
61633.26760  r_LSST  25.38001  2.91690
61633.26720  r_LSST  25.18344  2.43386
61633.26460  i_LSST  26.58945  8.22508
61633.26420  i_LSST  26.69777  9.08800
61633.26340  i_LSST  26.45739  7.28314
61633.26290  i_LSST  24.88218  1.70700
61633.26170  i_LSST  25.75919  3.82859
61633.26090  i_LSST  23.37143  0.42455
61633.26000  i_LSST  24.70102  1.44468
61633.25920  i_LSST  24.68596  1.42477
61633.25840  i_LSST  24.78108  1.55522
61633.25790  i_LSST  26.48054  7.44009
61633.25570  g_LSST  24.27510  1.06382
61633.25410  g_LSST  24.75818  1.65997
61633.25320  g_LSST  25.20681  2.50932
61633.25240  g_LSST  24.21618  1.00763
61633.25200  g_LSST  23.64266  0.59415
61625.41940  i_LSST  27.19210  6.11908
61625.41810  i_LSST  26.01078  2.06139
61625.41770  i_LSST  26.08021  2.19751
61625.41730  i_LSST  25.49758  1.28493
61625.41600  i_LSST  25.32295  1.09402
61625.41560  i_LSST  26.70330  3.90092
61625.41480  i_LSST  26.10559  2.24948
61625.41390  i_LSST  27.76379  10.36007
61625.41350  i_LSST  25.15823  0.94002
61625.41310  i_LSST  24.30674  0.42908
61625.40920  g_LSST  25.11727  0.43844
61625.40800  g_LSST  28.76303  12.59551
61625.40760  g_LSST  27.24758  3.11917
61625.40670  g_LSST  26.17696  1.16356
61625.40630  g_LSST  25.73456  0.77416
61625.40590  g_LSST  26.47436  1.53020
61619.32800  z_LSST  25.25310  2.91533
61619.32760  z_LSST  25.66604  4.26444
61619.32680  z_LSST  24.53098  1.49914
61619.32470  z_LSST  24.89078  2.08813
61619.32300  z_LSST  23.55166  0.60829
61619.32260  z_LSST  24.03199  0.94676
61619.32180  z_LSST  24.71089  1.76930
61619.32010  z_LSST  26.85674  12.76861
61619.31880  z_LSST  25.79807  4.81585
61619.31670  u_LSST  24.59082  1.12062
61619.31440  u_LSST  24.92335  1.52219
61619.31220  r_LSST  24.16825  0.54460
61619.31180  r_LSST  28.30694  24.63502
61619.31100  r_LSST  24.38252  0.66341
61619.31060  r_LSST  25.25054  1.47569
61619.30970  r_LSST  23.78415  0.38233
61619.30890  r_LSST  28.07058  19.81577
61619.30850  r_LSST  26.20264  3.54677
61619.30810  r_LSST  24.05054  0.48865
61619.30680  r_LSST  23.91263  0.43036
61619.30510  r_LSST  25.73468  2.30490
61619.30470  r_LSST  24.68120  0.87349
61619.30290  i_LSST  24.35331  0.81827
61619.30210  i_LSST  24.31492  0.78984
61619.30090  i_LSST  28.86088  51.99070
61619.30040  i_LSST  26.50261  5.92404
61619.29920  i_LSST  24.98511  1.46426
61618.42360  i_LSST  25.00797  1.25183
61618.42310  i_LSST  24.43907  0.74128
61618.42150  i_LSST  24.07182  0.52855
61618.42060  i_LSST  24.68994  0.93397
61618.41840  g_LSST  27.11332  3.19789
61618.41800  g_LSST  25.78479  0.94070
61618.41760  g_LSST  25.84575  0.99503
61618.41720  g_LSST  25.24633  0.57289
61618.41640  g_LSST  28.48856  11.34902
61618.41590  g_LSST  29.08214  19.60616
61618.41550  g_LSST  26.58017  1.95706
61618.41510  g_LSST  25.52217  0.73859
61612.34240  z_LSST  24.49708  0.97641
61612.34160  z_LSST  25.71946  3.01011
61612.34030  z_LSST  25.30283  2.05083
61612.33990  z_LSST  25.64468  2.80976
61612.33910  z_LSST  30.57819  264.28654
61612.33870  z_LSST  24.32600  0.83407
61612.33780  z_LSST  26.72312  7.58661
61612.33700  z_LSST  26.03207  4.01445
61612.33530  z_LSST  28.17822  28.97930
61612.33330  z_LSST  25.51220  2.48701
61612.32260  r_LSST  24.96890  1.14204
61612.32220  r_LSST  24.37413  0.66035
61612.32140  r_LSST  26.21643  3.60326
61612.31970  r_LSST  25.57451  1.99494
61612.31930  r_LSST  24.39496  0.67315
61612.31800  r_LSST  28.91305  43.18610
61612.31760  r_LSST  24.35557  0.64916
61612.31720  r_LSST  25.85391  2.58042
61612.31680  r_LSST  25.35203  1.62531
61612.31640  r_LSST  24.87013  1.04274
61612.31550  r_LSST  24.21675  0.57125
61612.31470  r_LSST  25.60715  2.05581
61612.31250  i_LSST  24.75213  1.19219
61612.31210  i_LSST  25.29596  1.96734
61612.31170  i_LSST  24.07252  0.63753
61612.31080  i_LSST  23.49901  0.37592
61612.31040  i_LSST  26.19132  4.48769
61612.31000  i_LSST  28.12333  26.59653
61612.30830  i_LSST  24.35896  0.83000
61612.30750  i_LSST  25.11506  1.66540
61612.30670  i_LSST  24.36104  0.83159
61612.30540  i_LSST  24.17204  0.69873
61612.30320  g_LSST  24.96099  0.84093
61612.30240  g_LSST  26.13498  2.47947
61612.30150  g_LSST  24.90424  0.79811
61612.30110  g_LSST  25.27159  1.11944
61612.30070  g_LSST  25.50483  1.38771
61612.30030  g_LSST  25.12004  0.97360
61612.29950  g_LSST  27.03961  5.70441
61611.37720  z_LSST  24.20817  1.09698
61611.37680  z_LSST  24.48505  1.41564
61611.37590  z_LSST  23.88904  0.81761
61611.37470  z_LSST  24.88231  2.04105
61611.37430  z_LSST  23.84532  0.78534
61611.37390  z_LSST  23.98299  0.89151
61611.37220  z_LSST  25.25638  2.88059
61611.37180  z_LSST  26.44022  8.57078
61611.37090  z_LSST  24.44897  1.36937
61611.37050  z_LSST  24.85636  1.99285
61611.37010  z_LSST  24.65353  1.65326
61611.36930  z_LSST  24.82147  1.92984
61611.36800  z_LSST  23.29099  0.47133
61611.35700  r_LSST  25.58303  2.63821
61611.35650  r_LSST  24.98778  1.52479
61611.35610  r_LSST  24.70410  1.17420
61611.35490  r_LSST  24.20860  0.74394
61611.35450  r_LSST  23.96286  0.59326
61611.35320  r_LSST  23.83602  0.52785
61611.35190  r_LSST  25.83546  3.32878
61611.35150  r_LSST  25.63912  2.77810
61611.35110  r_LSST  26.16348  4.50290
61611.34940  r_LSST  23.62309  0.43384
61611.34770  i_LSST  23.84131  0.63450
61611.34730  i_LSST  24.41694  1.07816
61611.34520  i_LSST  24.55813  1.22789
61611.34430  i_LSST  25.55135  3.06514
61611.34310  i_LSST  24.52081  1.18640
61611.34270  i_LSST  25.26003  2.34380
61611.34230  i_LSST  23.91353  0.67814
61611.34180  i_LSST  23.61773  0.51642
61611.34140  i_LSST  25.68501  3.46666
61611.34100  i_LSST  25.26630  2.35737
61611.34060  i_LSST  24.61352  1.29216
61611.33710  g_LSST  24.06677  0.57017
61611.33670  g_LSST  26.05971  3.57418
61611.33630  g_LSST  24.16342  0.62325
61611.33590  g_LSST  25.57223  2.28132
61611.33550  g_LSST  27.00136  8.50819
61611.33420  g_LSST  25.88785  3.05094
61595.44560  r_LSST  25.27811  0.94852
61560.43300  i_LSST  23.93853  2.34459
61462.04180  r_LSST  25.25356  0.94149
61462.04140  r_LSST  24.53498  0.48571
61462.04100  r_LSST  25.13585  0.84475
61462.04060  r_LSST  27.72807  9.19641
61462.04020  r_LSST  30.51547  119.83323
61462.03890  r_LSST  26.17323  2.19625
61462.03670  i_LSST  24.18743  0.55006
61462.03630  i_LSST  25.11720  1.29514
61462.03550  i_LSST  24.57494  0.78598
61462.03420  i_LSST  23.74849  0.36714
61462.03340  i_LSST  25.32090  1.56242
61461.04770  i_LSST  24.51980  1.91980
61461.04600  i_LSST  25.12644  3.35669
61461.04560  i_LSST  23.53072  0.77202
61461.04520  i_LSST  24.30783  1.57931
61461.04430  i_LSST  25.21019  3.62586
61461.04390  i_LSST  25.04244  3.10680
61461.03530  g_LSST  24.56258  1.41976
61461.03490  g_LSST  24.80723  1.77858
61443.09240  z_LSST  24.57655  1.38031
61443.09030  z_LSST  25.92892  4.79651
61443.08950  z_LSST  24.05718  0.85551
61443.08910  z_LSST  23.47464  0.50028
61443.08780  z_LSST  25.30108  2.69021
61443.08700  z_LSST  25.09112  2.21720
61443.08660  z_LSST  26.53515  8.38330
61443.08450  z_LSST  26.66733  9.46861
61443.08370  z_LSST  25.34063  2.79003
61443.08330  z_LSST  25.82542  4.36038
61443.08110  u_LSST  25.90152  2.45813
61443.08000  u_LSST  25.20815  1.29796
61443.07880  u_LSST  31.21842  329.13033
61443.07660  r_LSST  24.32975  0.43005
61443.07580  r_LSST  25.46096  1.21901
61443.07500  r_LSST  26.79868  4.17921
61443.07370  r_LSST  24.57704  0.54006
61443.07290  r_LSST  31.39784  288.90721
61443.07250  r_LSST  25.88685  1.80453
61443.07210  r_LSST  25.12071  0.89106
61443.07120  r_LSST  27.81279  10.63499
61443.07080  r_LSST  28.13274  14.27975
61443.07000  r_LSST  28.28551  16.43716
61443.06960  r_LSST  25.22859  0.98414
61443.06690  i_LSST  25.34157  1.65286
61443.06650  i_LSST  25.55507  2.01204
61443.06530  i_LSST  25.46294  1.84834
61443.06440  i_LSST  26.00680  3.05020
61443.06400  i_LSST  24.82811  1.03003
61443.06320  i_LSST  24.28774  0.62618
61443.06280  i_LSST  26.02157  3.09198
61443.06240  i_LSST  25.36150  1.68348
61443.06190  i_LSST  25.18996  1.43744
61443.06110  i_LSST  24.13337  0.54320
61443.06070  i_LSST  25.90379  2.77411
61443.06030  i_LSST  26.68686  5.70629
61443.05900  i_LSST  25.03567  1.24703
61443.05680  g_LSST  26.20697  1.72167
61443.05600  g_LSST  24.94031  0.53615
61443.05560  g_LSST  29.07246  24.10736
61443.05520  g_LSST  26.74370  2.82258
61443.05430  g_LSST  25.46187  0.86679
61443.05390  g_LSST  26.67845  2.65793
61435.09600  z_LSST  23.40110  0.67642
61435.09550  z_LSST  24.48358  1.83320
61435.09510  z_LSST  24.14492  1.34198
61435.09470  z_LSST  24.40195  1.70043
61435.09350  z_LSST  25.68330  5.53478
61435.09300  z_LSST  23.29573  0.61386
61435.09140  z_LSST  25.09613  3.22277
61435.08930  z_LSST  25.43741  4.41311
61435.08800  z_LSST  24.55526  1.95831
61435.08680  z_LSST  23.42449  0.69115
61435.07610  r_LSST  25.60033  1.44386
61435.07570  r_LSST  24.79369  0.68686
61435.07450  r_LSST  25.93729  1.96929
61435.07280  r_LSST  26.49446  3.28984
61435.07200  r_LSST  24.79736  0.68919
61435.07160  r_LSST  25.92963  1.95545
61435.07110  r_LSST  26.42967  3.09927
61435.06910  r_LSST  26.21760  2.54936
61435.06860  r_LSST  25.95537  2.00235
61435.06820  r_LSST  26.63131  3.73180
61435.06600  i_LSST  25.00306  1.25083
61435.06560  i_LSST  25.66846  2.30867
61435.06520  i_LSST  24.28734  0.64701
61435.06440  i_LSST  25.82757  2.67303
61435.06310  i_LSST  25.76198  2.51633
61435.06230  i_LSST  24.78916  1.02716
61435.06190  i_LSST  26.45369  4.75832
61435.06060  i_LSST  24.83022  1.06675
61435.06020  i_LSST  24.31961  0.66653
61435.05980  i_LSST  25.19139  1.48776
61435.05890  i_LSST  24.69240  0.93959
61435.05590  g_LSST  24.81213  0.44047
61435.05550  g_LSST  28.08910  9.00949
61435.05470  g_LSST  25.87405  1.17134
61435.05380  g_LSST  25.38233  0.74472
61435.05340  g_LSST  25.93556  1.23961
61430.13000  z_LSST  23.52736  0.94161
61430.12910  z_LSST  23.74772  1.15349
61430.12870  z_LSST  22.92397  0.54015
61430.12750  z_LSST  24.05479  1.53053
61430.12460  z_LSST  25.50297  5.80917
61430.12330  z_LSST  27.00767  23.22695
61430.12250  z_LSST  24.15677  1.68125
61430.12120  z_LSST  25.08195  3.94191
61430.10100  r_LSST  24.77860  1.02985
61430.10020  r_LSST  24.36906  0.70625
61430.09980  r_LSST  25.84382  2.74703
61430.09940  r_LSST  28.64718  36.32494
61430.09770  r_LSST  28.20938  24.27091
61430.09730  r_LSST  25.51468  2.02864
61430.09690  r_LSST  25.21610  1.54091
61430.09650  r_LSST  24.82454  1.07437
61430.09560  r_LSST  25.09180  1.37421
61430.09520  r_LSST  24.26719  0.64300
61430.09400  r_LSST  27.14110  9.07352
61430.08340  i_LSST  25.91329  2.79794
61430.08300  i_LSST  26.06473  3.21671
61430.08220  i_LSST  24.08442  0.51915
61430.08180  i_LSST  24.57099  0.81268
61430.08090  i_LSST  27.27476  9.80453
61430.08050  i_LSST  24.58622  0.82416
61430.07970  i_LSST  24.33213  0.65219
61430.07930  i_LSST  26.74433  6.01525
61430.07890  i_LSST  25.32273  1.62411
61430.07840  i_LSST  24.95483  1.15732
61430.07800  i_LSST  25.09497  1.31677
61430.07760  i_LSST  23.80022  0.39958
61430.07720  i_LSST  24.40155  0.69525
61430.07680  i_LSST  24.68510  0.90274
61430.07640  i_LSST  24.47341  0.74282
61430.07590  i_LSST  28.79909  39.91702
61430.06500  g_LSST  25.52076  0.93667
61430.06370  g_LSST  28.12159  10.27822
61430.06330  g_LSST  26.27064  1.86870
61430.06290  g_LSST  25.23042  0.71689
61430.06250  g_LSST  25.69605  1.10079
61430.06170  g_LSST  28.17110  10.75777
61430.06120  g_LSST  25.39383  0.83333
61429.06640  z_LSST  24.72354  1.28771
61421.10710  z_LSST  24.52121  1.26985
61421.10670  z_LSST  24.95112  1.88676
61421.10590  z_LSST  27.29577  16.35220
61421.10540  z_LSST  24.68278  1.47360
61421.10500  z_LSST  24.67903  1.46853
61421.10340  z_LSST  25.00540  1.98349
61421.10250  z_LSST  28.39628  45.05915
61421.10210  z_LSST  25.64312  3.56878
61421.10040  z_LSST  25.49578  3.11588
61421.09920  z_LSST  25.71997  3.83052
61421.09840  z_LSST  24.28936  1.02568
61421.09750  z_LSST  23.96520  0.76094
61421.08650  r_LSST  26.28446  2.28094
